Feature	sample	counts
Streptomyces_coeruleorubidus	GSM1022678	1.0915072827241796
Streptomyces_coeruleorubidus	GSM1022679	1.081963986934003
Streptomyces_coeruleorubidus	GSM1022680	1.0962609834282964
Streptomyces_coeruleorubidus	GSM1022681	1.0936156128924277
Streptomyces_coeruleorubidus	GSM1022682	1.0952617573694363
Streptomyces_coeruleorubidus	GSM1022683	1.0992910073689308
Streptomyces_coeruleorubidus	GSM1022684	1.086884694811669
Streptomyces_coeruleorubidus	GSM1022685	1.0992910073689308
Streptomyces_coeruleorubidus	GSM1022686	1.0928252422985416
Streptomyces_coeruleorubidus	GSM1022687	1.0941349558947029
Streptomyces_coeruleorubidus	GSM1022688	1.0880927781281384
Streptomyces_coeruleorubidus	GSM1022689	1.0987764213557447
Streptomyces_coeruleorubidus	GSM1022690	1.0928252422985416
Streptomyces_coeruleorubidus	GSM1022691	1.0992910073689308
Streptomyces_coeruleorubidus	GSM1022692	1.098277236515094
Streptomyces_coeruleorubidus	GSM1022693	1.0809764398662547
Streptomyces_coeruleorubidus	GSM1022694	1.0889282196551833
Streptomyces_coeruleorubidus	GSM1022695	1.0997839768804831
Streptomyces_coeruleorubidus	GSM1385778	1.0973959441958732
Streptomyces_coeruleorubidus	GSM1385779	1.0999333083524885
Streptomyces_coeruleorubidus	GSM1385780	1.1002458540818576
Streptomyces_coeruleorubidus	GSM1385781	1.098189620486071
Streptomyces_coeruleorubidus	GSM1385782	1.09925417388561
Streptomyces_coeruleorubidus	GSM1385783	1.1003353316156663
Streptomyces_coeruleorubidus	GSM1415906	1.0631304783899178
Streptomyces_coeruleorubidus	GSM1415907	1.067685275951563
Streptomyces_coeruleorubidus	GSM1415908	1.0992910073689308
Streptomyces_coeruleorubidus	GSM1415909	1.0989891483276475
Streptomyces_coeruleorubidus	GSM1415910	1.0992173416364528
Streptomyces_coeruleorubidus	GSM1415911	1.0992173416364528
Streptomyces_coeruleorubidus	GSM1415912	1.099985902466639
Streptomyces_coeruleorubidus	GSM1415913	1.1002458540818576
Streptomyces_coeruleorubidus	GSM1415914	1.0998421149636937
Streptomyces_coeruleorubidus	GSM1415915	1.099813045537928
Streptomyces_coeruleorubidus	GSM1415916	1.0999333083524885
Streptomyces_coeruleorubidus	GSM1415917	1.0999333083524885
Streptomyces_coeruleorubidus	GSM1415918	1.099985902466639
Streptomyces_coeruleorubidus	GSM1415919	1.099985902466639
Streptomyces_coeruleorubidus	GSM1415920	1.0998421149636937
Streptomyces_coeruleorubidus	GSM1415921	1.099985902466639
Streptomyces_coeruleorubidus	GSM3103946	1.0183651824858138
Streptomyces_coeruleorubidus	GSM3103947	1.0299349291925564
Streptomyces_coeruleorubidus	GSM3103948	1.0178549012566496
Streptomyces_coeruleorubidus	GSM3103949	1.0361459744048382
Streptomyces_coeruleorubidus	GSM3103950	1.0365479922623078
Streptomyces_coeruleorubidus	GSM3103951	1.0317134957758225
Streptomyces_coeruleorubidus	GSM3103952	1.025645205360528
Streptomyces_coeruleorubidus	GSM3103953	1.0299349291925564
Streptomyces_coeruleorubidus	GSM3103954	2.033219254008076
Streptomyces_coeruleorubidus	GSM3103955	1.0196126071686222
Streptomyces_coeruleorubidus	GSM3103956	1.0333302058466087
Streptomyces_coeruleorubidus	GSM3103957	1.02690154755189
Streptomyces_coeruleorubidus	GSM3103958	1.035279848320802
Streptomyces_coeruleorubidus	GSM3103959	1.5363543512056064
Streptomyces_coeruleorubidus	GSM3103960	0.5356943362727127
Streptomyces_coeruleorubidus	GSM3103961	1.0109616949281464
Streptomyces_coeruleorubidus	GSM3103962	1.0340132558646773
Streptomyces_coeruleorubidus	GSM3103963	1.0390889422056244
Streptomyces_coeruleorubidus	GSM3103964	1.0286748758710025
Streptomyces_coeruleorubidus	GSM3103965	1.0444813667226738
Streptomyces_coeruleorubidus	GSM4735785	1.1003353316156663
Streptomyces_coeruleorubidus	GSM4735786	1.1003353316156663
Streptomyces_coeruleorubidus	GSM4735787	1.1003353316156663
Streptomyces_coeruleorubidus	GSM4735788	1.1003353316156663
Streptomyces_coeruleorubidus	GSM4735789	1.1003353316156663
Streptomyces_coeruleorubidus	GSM4735790	1.1003353316156663
Streptomyces_coeruleorubidus	GSM4735791	1.1003353316156663
Streptomyces_coeruleorubidus	GSM4735792	1.1003353316156663
Streptomyces_coeruleorubidus	GSM4735793	1.1003353316156663
Streptomyces_coeruleorubidus	GSM4735794	1.1003353316156663
Streptomyces_coeruleorubidus	GSM4735795	1.1003353316156663
Streptomyces_coeruleorubidus	GSM4735796	1.1003353316156663
Streptomyces_coeruleorubidus	GSM4735797	1.1003353316156663
Streptomyces_coeruleorubidus	GSM4735798	1.1003353316156663
Streptomyces_coeruleorubidus	GSM4735799	1.1003353316156663
Streptomyces_coeruleorubidus	GSM4735800	1.1003353316156663
Streptomyces_coeruleorubidus	GSM4735801	1.1003353316156663
Streptomyces_coeruleorubidus	GSM4735802	1.1003353316156663
Streptomyces_coeruleorubidus	GSM4735803	1.1003353316156663
Streptomyces_coeruleorubidus	GSM4735804	1.1003353316156663
Streptomyces_coeruleorubidus	GSM5282507	1.0618298126366057
Streptomyces_coeruleorubidus	GSM5282508	1.0659780853728906
Streptomyces_coeruleorubidus	GSM5282509	1.0615382402257518
Streptomyces_coeruleorubidus	GSM5282510	1.0863687932243105
Streptomyces_coeruleorubidus	GSM5282511	1.0892498540683078
Streptomyces_coeruleorubidus	GSM5282512	1.0579093933728985
Streptomyces_coeruleorubidus	GSM5282513	1.0667490391354828
Streptomyces_coeruleorubidus	GSM5282514	1.0462850531527996
Streptomyces_coeruleorubidus	GSM5282515	2.1174049872997434
Streptomyces_coeruleorubidus	GSM5282516	1.0877282667280197
Streptomyces_coeruleorubidus	GSM5282517	1.0879433758354808
Streptomyces_coeruleorubidus	GSM5282518	1.0587024936498717
Streptomyces_coeruleorubidus	GSM5282519	1.0874295827493734
Streptomyces_coeruleorubidus	GSM5282520	1.0845246711795964
Streptomyces_coeruleorubidus	GSM5282521	1.0759631658213724
Streptomyces_coeruleorubidus	GSM5282522	1.0776055221341587
Streptomyces_coeruleorubidus	GSM5282523	1.0568774008459725
Streptomyces_coeruleorubidus	GSM5282524	1.0549384708590628
Streptomyces_coeruleorubidus	GSM5282525	1.0631304783899178
Streptomyces_coeruleorubidus	GSM5282526	1.0631304783899178
Streptomyces_coeruleorubidus	GSM5282527	1.0605027077521567
Streptomyces_coeruleorubidus	GSM5282528	1.0681121914173182
Streptomyces_coeruleorubidus	GSM5282529	1.0587024936498717
Streptomyces_coeruleorubidus	GSM5282530	1.078574818205461
Streptomyces_coeruleorubidus	GSM5282531	1.0781457581439375
Streptomyces_coeruleorubidus	GSM5282532	1.0618298126366057
Streptomyces_coeruleorubidus	GSM5282533	1.057407245226064
Streptomyces_coeruleorubidus	GSM5282534	2.1262609567798356
Streptomyces_coeruleorubidus	GSM5282535	1.0631304783899178
Streptomyces_coeruleorubidus	GSM5282536	1.0649663694631513
Streptomyces_coeruleorubidus	GSM4260927	1.063663457625568
Streptomyces_coeruleorubidus	GSM4260928	1.073117248206554
Streptomyces_coeruleorubidus	GSM4260929	3.227630312958996
Streptomyces_coeruleorubidus	GSM4260930	2.156291516287875
Streptomyces_coeruleorubidus	GSM4260931	1.0741367074347112
Streptomyces_coeruleorubidus	GSM4260932	1.0700029421573225
