Feature	sample	counts
Kangiella_sediminilitoris	GSM1022678	1.0915072827241796
Kangiella_sediminilitoris	GSM1022679	2.163927973868006
Kangiella_sediminilitoris	GSM1022680	1.0962609834282964
Kangiella_sediminilitoris	GSM1022681	1.0936156128924277
Kangiella_sediminilitoris	GSM1022682	1.0952617573694363
Kangiella_sediminilitoris	GSM1022683	1.0992910073689308
Kangiella_sediminilitoris	GSM1022684	1.086884694811669
Kangiella_sediminilitoris	GSM1022685	1.0992910073689308
Kangiella_sediminilitoris	GSM1022686	1.0928252422985416
Kangiella_sediminilitoris	GSM1022687	1.0941349558947029
Kangiella_sediminilitoris	GSM1022688	1.0880927781281384
Kangiella_sediminilitoris	GSM1022689	1.0987764213557447
Kangiella_sediminilitoris	GSM1022690	1.0928252422985416
Kangiella_sediminilitoris	GSM1022691	1.0992910073689308
Kangiella_sediminilitoris	GSM1022692	1.098277236515094
Kangiella_sediminilitoris	GSM1022693	1.0809764398662547
Kangiella_sediminilitoris	GSM1022694	1.0889282196551833
Kangiella_sediminilitoris	GSM1022695	1.0997839768804831
Kangiella_sediminilitoris	GSM1385778	1.0973959441958732
Kangiella_sediminilitoris	GSM1385779	1.0999333083524885
Kangiella_sediminilitoris	GSM1385780	1.1002458540818576
Kangiella_sediminilitoris	GSM1385781	1.098189620486071
Kangiella_sediminilitoris	GSM1385782	1.09925417388561
Kangiella_sediminilitoris	GSM1385783	1.1003353316156663
Kangiella_sediminilitoris	GSM1415906	1.0631304783899178
Kangiella_sediminilitoris	GSM1415907	1.067685275951563
Kangiella_sediminilitoris	GSM1415908	1.0992910073689308
Kangiella_sediminilitoris	GSM1415909	1.0989891483276475
Kangiella_sediminilitoris	GSM1415910	1.0992173416364528
Kangiella_sediminilitoris	GSM1415911	1.0992173416364528
Kangiella_sediminilitoris	GSM1415912	1.099985902466639
Kangiella_sediminilitoris	GSM1415913	1.1002458540818576
Kangiella_sediminilitoris	GSM1415914	1.0998421149636937
Kangiella_sediminilitoris	GSM1415915	1.099813045537928
Kangiella_sediminilitoris	GSM1415916	1.0999333083524885
Kangiella_sediminilitoris	GSM1415917	1.0999333083524885
Kangiella_sediminilitoris	GSM1415918	1.099985902466639
Kangiella_sediminilitoris	GSM1415919	1.099985902466639
Kangiella_sediminilitoris	GSM1415920	1.0998421149636937
Kangiella_sediminilitoris	GSM1415921	1.099985902466639
Kangiella_sediminilitoris	GSM3103946	1.0183651824858138
Kangiella_sediminilitoris	GSM3103947	2.0598698583851127
Kangiella_sediminilitoris	GSM3103948	1.0178549012566496
Kangiella_sediminilitoris	GSM3103949	1.0361459744048382
Kangiella_sediminilitoris	GSM3103950	2.0730959845246155
Kangiella_sediminilitoris	GSM3103951	1.0317134957758225
Kangiella_sediminilitoris	GSM3103952	1.025645205360528
Kangiella_sediminilitoris	GSM3103953	1.0299349291925564
Kangiella_sediminilitoris	GSM3103954	4.0664385080161525
Kangiella_sediminilitoris	GSM3103955	2.0392252143372445
Kangiella_sediminilitoris	GSM3103956	1.0333302058466087
Kangiella_sediminilitoris	GSM3103957	3.08070464265567
Kangiella_sediminilitoris	GSM3103958	1.035279848320802
Kangiella_sediminilitoris	GSM3103959	2.3045315268084097
Kangiella_sediminilitoris	GSM3103960	2.6784716813635634
Kangiella_sediminilitoris	GSM3103961	4.043846779712585
Kangiella_sediminilitoris	GSM3103962	1.0340132558646773
Kangiella_sediminilitoris	GSM3103963	2.078177884411249
Kangiella_sediminilitoris	GSM3103964	1.0286748758710025
Kangiella_sediminilitoris	GSM3103965	1.0444813667226738
Kangiella_sediminilitoris	GSM4735785	1.1003353316156663
Kangiella_sediminilitoris	GSM4735786	1.1003353316156663
Kangiella_sediminilitoris	GSM4735787	1.1003353316156663
Kangiella_sediminilitoris	GSM4735788	1.1003353316156663
