Feature	sample	counts
Lactobacillus_sanfranciscensis	GSM1022678	1.077915778876077
Lactobacillus_sanfranciscensis	GSM1022679	1.0711448226586666
Lactobacillus_sanfranciscensis	GSM1022680	1.0808605893321108
Lactobacillus_sanfranciscensis	GSM1022681	1.079703871983604
Lactobacillus_sanfranciscensis	GSM1022682	1.080234698684874
Lactobacillus_sanfranciscensis	GSM1022683	1.0836910545499
Lactobacillus_sanfranciscensis	GSM1022684	1.074071135210637
Lactobacillus_sanfranciscensis	GSM1022685	1.0836910545499
Lactobacillus_sanfranciscensis	GSM1022686	1.0785483925329702
Lactobacillus_sanfranciscensis	GSM1022687	1.079703871983604
Lactobacillus_sanfranciscensis	GSM1022688	1.0748251011982124
Lactobacillus_sanfranciscensis	GSM1022689	1.0825313080889856
Lactobacillus_sanfranciscensis	GSM1022690	1.0785483925329702
Lactobacillus_sanfranciscensis	GSM1022691	1.0836910545499
Lactobacillus_sanfranciscensis	GSM1022692	1.0825313080889856
Lactobacillus_sanfranciscensis	GSM1022693	1.0701193468413477
Lactobacillus_sanfranciscensis	GSM1022694	1.0757313593038504
Lactobacillus_sanfranciscensis	GSM1022695	1.0836910545499
Lactobacillus_sanfranciscensis	GSM1385778	1.0818963582858496
Lactobacillus_sanfranciscensis	GSM1385779	1.0836910545499
Lactobacillus_sanfranciscensis	GSM1385780	1.0840493982440995
Lactobacillus_sanfranciscensis	GSM1385781	1.0825313080889856
Lactobacillus_sanfranciscensis	GSM1385782	1.08305542450705
Lactobacillus_sanfranciscensis	GSM1385783	1.0840493982440995
Lactobacillus_sanfranciscensis	GSM1415906	1.0543061034933894
Lactobacillus_sanfranciscensis	GSM1415907	1.0567176057015448
Lactobacillus_sanfranciscensis	GSM1415908	1.0836910545499
Lactobacillus_sanfranciscensis	GSM1415909	1.08305542450705
Lactobacillus_sanfranciscensis	GSM1415910	1.0836910545499
Lactobacillus_sanfranciscensis	GSM1415911	1.0836910545499
Lactobacillus_sanfranciscensis	GSM1415912	1.0840493982440995
Lactobacillus_sanfranciscensis	GSM1415913	1.0847295358867397
Lactobacillus_sanfranciscensis	GSM1415914	1.0836910545499
Lactobacillus_sanfranciscensis	GSM1415915	1.0836910545499
Lactobacillus_sanfranciscensis	GSM1415916	1.0840493982440995
Lactobacillus_sanfranciscensis	GSM1415917	1.0840493982440995
Lactobacillus_sanfranciscensis	GSM1415918	1.0840493982440995
Lactobacillus_sanfranciscensis	GSM1415919	1.0840493982440995
Lactobacillus_sanfranciscensis	GSM1415920	1.0836910545499
Lactobacillus_sanfranciscensis	GSM1415921	1.0836910545499
Lactobacillus_sanfranciscensis	GSM2769390	NA
Lactobacillus_sanfranciscensis	GSM2769391	NA
Lactobacillus_sanfranciscensis	GSM2769392	NA
Lactobacillus_sanfranciscensis	GSM2769393	NA
Lactobacillus_sanfranciscensis	GSM2769394	NA
Lactobacillus_sanfranciscensis	GSM2769395	NA
Lactobacillus_sanfranciscensis	GSM2769396	NA
Lactobacillus_sanfranciscensis	GSM2769397	NA
Lactobacillus_sanfranciscensis	GSM2769398	NA
Lactobacillus_sanfranciscensis	GSM3103946	1.0164221069237995
Lactobacillus_sanfranciscensis	GSM3103947	1.0255256926759042
Lactobacillus_sanfranciscensis	GSM3103948	1.0126824243937012
Lactobacillus_sanfranciscensis	GSM3103949	1.029312803446947
Lactobacillus_sanfranciscensis	GSM3103950	1.029312803446947
Lactobacillus_sanfranciscensis	GSM3103951	3.0765770780277126
Lactobacillus_sanfranciscensis	GSM3103952	1.0228471480935892
Lactobacillus_sanfranciscensis	GSM3103953	1.0255256926759042
Lactobacillus_sanfranciscensis	GSM3103954	2.0253648487874023
Lactobacillus_sanfranciscensis	GSM3103955	1.0164221069237995
Lactobacillus_sanfranciscensis	GSM3103956	1.0276081627791762
Lactobacillus_sanfranciscensis	GSM3103957	1.0228471480935892
Lactobacillus_sanfranciscensis	GSM3103958	1.029312803446947
Lactobacillus_sanfranciscensis	GSM3103959	0.6214343502898367
Lactobacillus_sanfranciscensis	GSM3103960	2.100159612729078
Lactobacillus_sanfranciscensis	GSM3103961	1.006321233202252
Lactobacillus_sanfranciscensis	GSM3103962	1.029312803446947
Lactobacillus_sanfranciscensis	GSM3103963	2.064016559468419
Lactobacillus_sanfranciscensis	GSM3103964	1.0255256926759042
Lactobacillus_sanfranciscensis	GSM3103965	1.0385318447370644
Lactobacillus_sanfranciscensis	GSM4260265	NA
Lactobacillus_sanfranciscensis	GSM4260266	NA
Lactobacillus_sanfranciscensis	GSM4260267	NA
Lactobacillus_sanfranciscensis	GSM4260268	NA
Lactobacillus_sanfranciscensis	GSM4260269	NA
Lactobacillus_sanfranciscensis	GSM4260270	NA
Lactobacillus_sanfranciscensis	GSM4260271	NA
Lactobacillus_sanfranciscensis	GSM4260272	NA
Lactobacillus_sanfranciscensis	GSM4260273	NA
Lactobacillus_sanfranciscensis	GSM4260274	NA
Lactobacillus_sanfranciscensis	GSM4260275	NA
Lactobacillus_sanfranciscensis	GSM4260276	NA
Lactobacillus_sanfranciscensis	GSM4735785	1.0847295358867397
Lactobacillus_sanfranciscensis	GSM4735786	1.0847295358867397
Lactobacillus_sanfranciscensis	GSM4735787	1.0847295358867397
Lactobacillus_sanfranciscensis	GSM4735788	1.0847295358867397
Lactobacillus_sanfranciscensis	GSM4735789	1.0847295358867397
Lactobacillus_sanfranciscensis	GSM4735790	1.0847295358867397
Lactobacillus_sanfranciscensis	GSM4735791	1.0847295358867397
Lactobacillus_sanfranciscensis	GSM4735792	1.0847295358867397
Lactobacillus_sanfranciscensis	GSM4735793	1.0847295358867397
Lactobacillus_sanfranciscensis	GSM4735794	1.0847295358867397
Lactobacillus_sanfranciscensis	GSM4735795	1.0847295358867397
Lactobacillus_sanfranciscensis	GSM4735796	1.0847295358867397
Lactobacillus_sanfranciscensis	GSM4735797	1.0847295358867397
Lactobacillus_sanfranciscensis	GSM4735798	1.0847295358867397
Lactobacillus_sanfranciscensis	GSM4735799	1.0847295358867397
Lactobacillus_sanfranciscensis	GSM4735800	1.0847295358867397
Lactobacillus_sanfranciscensis	GSM4735801	1.0847295358867397
Lactobacillus_sanfranciscensis	GSM4735802	1.0847295358867397
Lactobacillus_sanfranciscensis	GSM4735803	1.0847295358867397
Lactobacillus_sanfranciscensis	GSM4735804	1.0847295358867397
Lactobacillus_sanfranciscensis	GSM5282507	2.1034058926767867
Lactobacillus_sanfranciscensis	GSM5282508	1.0555867257351073
Lactobacillus_sanfranciscensis	GSM5282509	1.0517029463383931
Lactobacillus_sanfranciscensis	GSM5282510	1.074071135210637
Lactobacillus_sanfranciscensis	GSM5282511	1.0757313593038504
Lactobacillus_sanfranciscensis	GSM5282512	1.0489560300502512
Lactobacillus_sanfranciscensis	GSM5282513	1.0567176057015448
Lactobacillus_sanfranciscensis	GSM5282514	1.0396444533262854
Lactobacillus_sanfranciscensis	GSM5282515	1.050079806364539
Lactobacillus_sanfranciscensis	GSM5282516	1.0748251011982124
Lactobacillus_sanfranciscensis	GSM5282517	1.0751003979545448
Lactobacillus_sanfranciscensis	GSM5282518	1.0489560300502512
Lactobacillus_sanfranciscensis	GSM5282519	1.0744262978898975
Lactobacillus_sanfranciscensis	GSM5282520	1.0729216838124729
Lactobacillus_sanfranciscensis	GSM5282521	1.0661820981341006
Lactobacillus_sanfranciscensis	GSM5282522	1.0661820981341006
Lactobacillus_sanfranciscensis	GSM5282523	1.0488058650361531
Lactobacillus_sanfranciscensis	GSM5282524	2.0924325767263774
Lactobacillus_sanfranciscensis	GSM5282525	1.052829665501927
Lactobacillus_sanfranciscensis	GSM5282526	1.052829665501927
Lactobacillus_sanfranciscensis	GSM5282527	1.0517029463383931
Lactobacillus_sanfranciscensis	GSM5282528	1.0567176057015448
Lactobacillus_sanfranciscensis	GSM5282529	1.0489560300502512
Lactobacillus_sanfranciscensis	GSM5282530	1.068347126626185
Lactobacillus_sanfranciscensis	GSM5282531	1.067792134220985
Lactobacillus_sanfranciscensis	GSM5282532	1.052829665501927
Lactobacillus_sanfranciscensis	GSM5282533	1.0489560300502512
Lactobacillus_sanfranciscensis	GSM5282534	1.052829665501927
Lactobacillus_sanfranciscensis	GSM5282535	1.052829665501927
Lactobacillus_sanfranciscensis	GSM5282536	1.0555867257351073
