Feature	sample	counts
Planctomyces_sp._SH-PL62	GSM1022678	1.2093176104345296
Planctomyces_sp._SH-PL62	GSM1022679	1.199499154626049
Planctomyces_sp._SH-PL62	GSM1022680	1.215830924890681
Planctomyces_sp._SH-PL62	GSM1022681	1.2129842784797524
Planctomyces_sp._SH-PL62	GSM1022682	1.2143834997994574
Planctomyces_sp._SH-PL62	GSM1022683	1.2190472872044584
Planctomyces_sp._SH-PL62	GSM1022684	1.2035619478871264
Planctomyces_sp._SH-PL62	GSM1022685	1.218752787256299
Planctomyces_sp._SH-PL62	GSM1022686	1.2121802920874214
Planctomyces_sp._SH-PL62	GSM1022687	1.2135683052506967
Planctomyces_sp._SH-PL62	GSM1022688	2.411361488961303
Planctomyces_sp._SH-PL62	GSM1022689	1.218341579360669
Planctomyces_sp._SH-PL62	GSM1022690	1.2110703950254058
Planctomyces_sp._SH-PL62	GSM1022691	1.2191939181960778
Planctomyces_sp._SH-PL62	GSM1022692	1.217934026949798
Planctomyces_sp._SH-PL62	GSM1022693	1.1991267197021511
Planctomyces_sp._SH-PL62	GSM1022694	1.2063176587884112
Planctomyces_sp._SH-PL62	GSM1022695	1.2191812829242796
Planctomyces_sp._SH-PL62	GSM1385778	1.2165345867763722
Planctomyces_sp._SH-PL62	GSM1385779	1.2195835105326498
Planctomyces_sp._SH-PL62	GSM1385780	1.2195835105326498
Planctomyces_sp._SH-PL62	GSM1385781	1.2165345867763722
Planctomyces_sp._SH-PL62	GSM1385782	1.2182357645235222
Planctomyces_sp._SH-PL62	GSM1385783	1.2199519642916723
Planctomyces_sp._SH-PL62	GSM1415906	1.1509731740785691
Planctomyces_sp._SH-PL62	GSM1415907	1.1555613289724065
Planctomyces_sp._SH-PL62	GSM1415908	1.2139578065711292
Planctomyces_sp._SH-PL62	GSM1415909	2.411994507734891
Planctomyces_sp._SH-PL62	GSM1415910	1.2089506817640154
Planctomyces_sp._SH-PL62	GSM1415911	1.2062937244500198
Planctomyces_sp._SH-PL62	GSM1415912	1.2168359373268305
Planctomyces_sp._SH-PL62	GSM1415913	1.2165345867763722
Planctomyces_sp._SH-PL62	GSM1415914	1.2158017090661477
Planctomyces_sp._SH-PL62	GSM1415915	1.2154563375016754
Planctomyces_sp._SH-PL62	GSM1415916	1.2146668690838511
Planctomyces_sp._SH-PL62	GSM1415917	1.216135652980742
Planctomyces_sp._SH-PL62	GSM1415918	1.2154242123290768
Planctomyces_sp._SH-PL62	GSM1415919	1.2143834997994574
Planctomyces_sp._SH-PL62	GSM1415920	1.214712006252526
Planctomyces_sp._SH-PL62	GSM1415921	1.2154036067456198
Planctomyces_sp._SH-PL62	GSM3103946	2.297147492689747
Planctomyces_sp._SH-PL62	GSM3103947	1.3139155565736462
Planctomyces_sp._SH-PL62	GSM3103948	1.3874502001195612
Planctomyces_sp._SH-PL62	GSM3103949	0.7970029012549386
Planctomyces_sp._SH-PL62	GSM3103950	0.5777501227749047
Planctomyces_sp._SH-PL62	GSM3103951	1.2099332241047678
Planctomyces_sp._SH-PL62	GSM3103952	1.7497744195632194
Planctomyces_sp._SH-PL62	GSM3103953	0.5703535026867486
Planctomyces_sp._SH-PL62	GSM3103954	1.1555002455498091
Planctomyces_sp._SH-PL62	GSM3103955	1.6092725345300496
