Feature	sample	counts
Hymenobacter_oligotrophus	GSM5282509	1.011491023331964
Hymenobacter_oligotrophus	GSM5282510	1.069958119085712
Hymenobacter_oligotrophus	GSM5282511	1.070276021591215
Hymenobacter_oligotrophus	GSM5282512	1.011491023331964
Hymenobacter_oligotrophus	GSM5282513	2.061873815444776
Hymenobacter_oligotrophus	GSM5282514	1.7442196753354828
Hymenobacter_oligotrophus	GSM5282515	2.019786904059442
Hymenobacter_oligotrophus	GSM5282516	1.0693870564715462
Hymenobacter_oligotrophus	GSM5282517	1.067577087258629
Hymenobacter_oligotrophus	GSM5282518	1.0038157625476116
Hymenobacter_oligotrophus	GSM5282519	1.0667941049924363
Hymenobacter_oligotrophus	GSM5282520	1.0682682035588074
Hymenobacter_oligotrophus	GSM5282521	2.107563799973055
Hymenobacter_oligotrophus	GSM5282522	1.0514368659165811
Hymenobacter_oligotrophus	GSM5282523	0.8788725548712628
Hymenobacter_oligotrophus	GSM5282524	2.0152921702780864
Hymenobacter_oligotrophus	GSM5282525	1.0038157625476116
Hymenobacter_oligotrophus	GSM5282526	1.2631417406081014
Hymenobacter_oligotrophus	GSM5282527	3.011447287642835
Hymenobacter_oligotrophus	GSM5282528	4.045964093327856
Hymenobacter_oligotrophus	GSM5282529	1.2562133104769524
Hymenobacter_oligotrophus	GSM5282530	1.0500881093864944
Hymenobacter_oligotrophus	GSM5282531	1.0514368659165811
Hymenobacter_oligotrophus	GSM5282532	1.011491023331964
Hymenobacter_oligotrophus	GSM5282533	2.0076315250952232
Hymenobacter_oligotrophus	GSM5282534	1.023114090281144
Hymenobacter_oligotrophus	GSM5282535	1.023114090281144
Hymenobacter_oligotrophus	GSM5282536	1.0237764226158992
Hymenobacter_oligotrophus	GSM4818000	1.081459286899847
Hymenobacter_oligotrophus	GSM4818001	1.080086873202389
Hymenobacter_oligotrophus	GSM4818002	1.079368386437744
Hymenobacter_oligotrophus	GSM4818003	1.0624540869648742
Hymenobacter_oligotrophus	GSM4818004	1.0842822340548497
Hymenobacter_oligotrophus	GSM4818005	1.0563432239790786
Hymenobacter_oligotrophus	GSM4818006	1.074040825204032
Hymenobacter_oligotrophus	GSM4818007	1.0729654255080423
Hymenobacter_oligotrophus	GSM4818008	1.0805436984106969
Hymenobacter_oligotrophus	GSM4818009	1.0822530327963502
Hymenobacter_oligotrophus	GSM4818010	1.0730386639110847
Hymenobacter_oligotrophus	GSM4818011	1.0828797347152566
Hymenobacter_oligotrophus	GSM4818012	1.0747361259277124
Hymenobacter_oligotrophus	GSM4818013	6.447976630003969
Hymenobacter_oligotrophus	GSM4818014	1.0830628381366434
Hymenobacter_oligotrophus	GSM4818015	1.0715579826075858
Hymenobacter_oligotrophus	GSM4818016	2.1663931599852644
Hymenobacter_oligotrophus	GSM4818017	1.0642074406638329
Hymenobacter_oligotrophus	GSM4818018	1.0723444613607511
Hymenobacter_oligotrophus	GSM4818019	1.070650776792058
Hymenobacter_oligotrophus	GSM4818020	1.0695787714335512
Hymenobacter_oligotrophus	GSM4818021	1.0757398725603
Hymenobacter_oligotrophus	GSM4818022	1.0654403019784962
Hymenobacter_oligotrophus	GSM4818023	1.0547660764816469
Hymenobacter_oligotrophus	GSM1701327	1.0971307280531284
Hymenobacter_oligotrophus	GSM1701328	1.0980872461602982
Hymenobacter_oligotrophus	GSM1701329	1.1007907216044397
Hymenobacter_oligotrophus	GSM1701330	1.1005093905190677
Hymenobacter_oligotrophus	GSM1701331	1.0963529028677144
Hymenobacter_oligotrophus	GSM1701332	1.099187824671607
Hymenobacter_oligotrophus	GSM1701333	1.0991128015027034
Hymenobacter_oligotrophus	GSM1701334	1.1007907216044397
Hymenobacter_oligotrophus	GSM1701335	1.097965360973402
Hymenobacter_oligotrophus	GSM1701336	1.0995776737708125
Hymenobacter_oligotrophus	GSM1701337	1.1002144078960645
Hymenobacter_oligotrophus	GSM1701338	1.0990521083829228
Hymenobacter_oligotrophus	GSM1701339	1.0998994047829211
Hymenobacter_oligotrophus	GSM1701340	1.0998243330463446
Hymenobacter_oligotrophus	GSM1701341	1.101801578787942
Hymenobacter_oligotrophus	GSM1701342	1.100926652585523
Hymenobacter_oligotrophus	GSM1701343	1.100926652585523
Hymenobacter_oligotrophus	GSM1701344	1.1024975678512496
Hymenobacter_oligotrophus	GSM1701345	1.1018595123782255
Hymenobacter_oligotrophus	GSM1701346	1.1013171183950674
Hymenobacter_oligotrophus	GSM1701347	1.1013171183950674
Hymenobacter_oligotrophus	GSM1701348	1.1014109412156816
Hymenobacter_oligotrophus	GSM1701349	1.1013171183950674
Hymenobacter_oligotrophus	GSM1701350	1.1020300769451077
Hymenobacter_oligotrophus	GSM1701351	1.1013171183950674
Hymenobacter_oligotrophus	GSM1701352	1.1014688542659357
Hymenobacter_oligotrophus	GSM1701353	1.101886480116498
Hymenobacter_oligotrophus	GSM1701354	1.1015641678660002
Hymenobacter_oligotrophus	GSM3496511	1.0757398725603
Hymenobacter_oligotrophus	GSM3496512	1.084784617974473
Hymenobacter_oligotrophus	GSM3496513	1.0879129352620986
Hymenobacter_oligotrophus	GSM3496514	1.0739478930801916
Hymenobacter_oligotrophus	GSM3496515	1.0648236928941035
Hymenobacter_oligotrophus	GSM3496516	1.0625266078856657
Hymenobacter_oligotrophus	GSM3496517	1.0747361259277124
Hymenobacter_oligotrophus	GSM3496518	1.073190369555615
Hymenobacter_oligotrophus	GSM3496519	1.0567437402857285
Hymenobacter_oligotrophus	GSM3496520	11.279355512435377
Hymenobacter_oligotrophus	GSM3496521	67.97607266014704
Hymenobacter_oligotrophus	GSM3496522	1.071138490795132
Hymenobacter_oligotrophus	GSM3496523	1.0801605977007371
Hymenobacter_oligotrophus	GSM3496524	2.1780997407912235
Hymenobacter_oligotrophus	GSM3496525	1.0732531023038892
Hymenobacter_oligotrophus	GSM3496526	2.143301415849758
Hymenobacter_oligotrophus	GSM3496527	1.082953649848561
Hymenobacter_oligotrophus	GSM3496528	1.0849890692864737
Hymenobacter_oligotrophus	GSM3496529	5.233812208659064
Hymenobacter_oligotrophus	GSM3496530	1.0723444613607511
Hymenobacter_oligotrophus	GSM3496531	1.0584876702763164
Hymenobacter_oligotrophus	GSM3496532	1.063518951474916
Hymenobacter_oligotrophus	GSM3496533	1.0828797347152566
Hymenobacter_oligotrophus	GSM3496534	1.0648236928941035
Hymenobacter_oligotrophus	GSM3496535	3.171081203473613
Hymenobacter_oligotrophus	GSM3496536	1.073660030051308
Hymenobacter_oligotrophus	GSM3496537	24.570634142781586
Hymenobacter_oligotrophus	GSM3496538	1.0527267848472404
Hymenobacter_oligotrophus	GSM4559002	1.101954859783178
Hymenobacter_oligotrophus	GSM4559003	1.1018595123782255
Hymenobacter_oligotrophus	GSM4559004	1.1020300769451077
Hymenobacter_oligotrophus	GSM4559005	1.1008313941469083
Hymenobacter_oligotrophus	GSM4559006	1.1019121381500456
Hymenobacter_oligotrophus	GSM4559007	1.1020300769451077
Hymenobacter_oligotrophus	GSM4559008	1.101954859783178
Hymenobacter_oligotrophus	GSM4559009	1.1015641678660002
Hymenobacter_oligotrophus	GSM4559010	1.1020300769451077
Hymenobacter_oligotrophus	GSM4559011	1.1013171183950674
Hymenobacter_oligotrophus	GSM4559012	1.1022772863482069
Hymenobacter_oligotrophus	GSM4559013	1.101886480116498
