Feature	sample	counts
Pediococcus_acidilactici	GSM1022678	1.2093176104345296
Pediococcus_acidilactici	GSM1022679	1.199499154626049
Pediococcus_acidilactici	GSM1022680	1.215830924890681
Pediococcus_acidilactici	GSM1022681	1.2129842784797524
Pediococcus_acidilactici	GSM1022682	1.2143834997994574
Pediococcus_acidilactici	GSM1022683	1.2190472872044584
Pediococcus_acidilactici	GSM1022684	1.2035619478871264
Pediococcus_acidilactici	GSM1022685	1.218752787256299
Pediococcus_acidilactici	GSM1022686	1.2121802920874214
Pediococcus_acidilactici	GSM1022687	1.2135683052506967
Pediococcus_acidilactici	GSM1022688	1.2056807444806514
Pediococcus_acidilactici	GSM1022689	1.218341579360669
Pediococcus_acidilactici	GSM1022690	1.2110703950254058
Pediococcus_acidilactici	GSM1022691	1.2191939181960778
Pediococcus_acidilactici	GSM1022692	1.217934026949798
Pediococcus_acidilactici	GSM1022693	1.1991267197021511
Pediococcus_acidilactici	GSM1022694	1.2063176587884112
Pediococcus_acidilactici	GSM1022695	1.2191812829242796
Pediococcus_acidilactici	GSM1385778	1.2165345867763722
Pediococcus_acidilactici	GSM1385779	1.2195835105326498
Pediococcus_acidilactici	GSM1385780	1.2195835105326498
Pediococcus_acidilactici	GSM1385781	1.2165345867763722
Pediococcus_acidilactici	GSM1385782	1.2182357645235222
Pediococcus_acidilactici	GSM1385783	1.2199519642916723
Pediococcus_acidilactici	GSM1415906	1.1509731740785691
Pediococcus_acidilactici	GSM1415907	1.1555613289724065
Pediococcus_acidilactici	GSM1415908	1.2139578065711292
Pediococcus_acidilactici	GSM1415909	2.411994507734891
Pediococcus_acidilactici	GSM1415910	1.2089506817640154
Pediococcus_acidilactici	GSM1415911	1.2062937244500198
Pediococcus_acidilactici	GSM1415912	1.2168359373268305
Pediococcus_acidilactici	GSM1415913	1.2165345867763722
Pediococcus_acidilactici	GSM1415914	1.2158017090661477
Pediococcus_acidilactici	GSM1415915	1.2154563375016754
Pediococcus_acidilactici	GSM1415916	1.2146668690838511
Pediococcus_acidilactici	GSM1415917	1.216135652980742
Pediococcus_acidilactici	GSM1415918	1.2154242123290768
Pediococcus_acidilactici	GSM1415919	1.2143834997994574
Pediococcus_acidilactici	GSM1415920	1.214712006252526
Pediococcus_acidilactici	GSM1415921	1.2154036067456198
Pediococcus_acidilactici	GSM3103946	1.7228606195173102
Pediococcus_acidilactici	GSM3103947	2.6278311131472925
Pediococcus_acidilactici	GSM3103948	1.849933600159415
Pediococcus_acidilactici	GSM3103949	2.391008703764816
Pediococcus_acidilactici	GSM3103950	1.733250368324714
Pediococcus_acidilactici	GSM3103951	2.4198664482095356
Pediococcus_acidilactici	GSM3103952	1.7497744195632194
Pediococcus_acidilactici	GSM3103953	1.1407070053734971
Pediococcus_acidilactici	GSM3103954	4.622000982199237
Pediococcus_acidilactici	GSM3103955	2.145696712706733
Pediococcus_acidilactici	GSM3103956	0.6981557356509297
Pediococcus_acidilactici	GSM3103957	1.794848915159454
Pediococcus_acidilactici	GSM3103958	1.2549848659448095
Pediococcus_acidilactici	GSM3103959	2.90383044065515
Pediococcus_acidilactici	GSM3103960	0.8618966788475844
Pediococcus_acidilactici	GSM3103961	5.0208614746762414
Pediococcus_acidilactici	GSM3103962	0.7052903837928342
Pediococcus_acidilactici	GSM3103963	1.632097572548604
Pediococcus_acidilactici	GSM3103964	2.6055955584808057
Pediococcus_acidilactici	GSM3103965	3.0535647037699487
Pediococcus_acidilactici	GSM4735785	1.2201574484091249
Pediococcus_acidilactici	GSM4735786	1.2201574484091249
Pediococcus_acidilactici	GSM4735787	1.2201574484091249
Pediococcus_acidilactici	GSM4735788	1.2201574484091249
Pediococcus_acidilactici	GSM4735789	1.220022158618647
Pediococcus_acidilactici	GSM4735790	1.2201574484091249
Pediococcus_acidilactici	GSM4735791	1.2199519642916723
Pediococcus_acidilactici	GSM4735792	1.2201574484091249
Pediococcus_acidilactici	GSM4735793	1.220022158618647
Pediococcus_acidilactici	GSM4735794	1.2201574484091249
Pediococcus_acidilactici	GSM4735795	1.220022158618647
Pediococcus_acidilactici	GSM4735796	1.220022158618647
Pediococcus_acidilactici	GSM4735797	1.220022158618647
Pediococcus_acidilactici	GSM4735798	1.220022158618647
Pediococcus_acidilactici	GSM4735799	1.220022158618647
Pediococcus_acidilactici	GSM4735800	1.220022158618647
Pediococcus_acidilactici	GSM4735801	1.220022158618647
Pediococcus_acidilactici	GSM4735802	1.220022158618647
Pediococcus_acidilactici	GSM4735803	1.220022158618647
Pediococcus_acidilactici	GSM4735804	1.220022158618647
Pediococcus_acidilactici	GSM5282507	1.0029539167098327
Pediococcus_acidilactici	GSM5282508	2.047754199755492
