Feature	sample	counts
Trichlorobacter_lovleyi	GSM1022678	1.2093176104345296
Trichlorobacter_lovleyi	GSM1022679	1.199499154626049
Trichlorobacter_lovleyi	GSM1022680	1.215830924890681
Trichlorobacter_lovleyi	GSM1022681	1.2129842784797524
Trichlorobacter_lovleyi	GSM1022682	1.2143834997994574
Trichlorobacter_lovleyi	GSM1022683	1.2190472872044584
Trichlorobacter_lovleyi	GSM1022684	1.2035619478871264
Trichlorobacter_lovleyi	GSM1022685	1.218752787256299
Trichlorobacter_lovleyi	GSM1022686	1.2121802920874214
Trichlorobacter_lovleyi	GSM1022687	1.2135683052506967
Trichlorobacter_lovleyi	GSM1022688	1.2056807444806514
Trichlorobacter_lovleyi	GSM1022689	1.218341579360669
Trichlorobacter_lovleyi	GSM1022690	1.2110703950254058
Trichlorobacter_lovleyi	GSM1022691	1.2191939181960778
Trichlorobacter_lovleyi	GSM1022692	1.217934026949798
Trichlorobacter_lovleyi	GSM1022693	1.1991267197021511
Trichlorobacter_lovleyi	GSM1022694	1.2063176587884112
Trichlorobacter_lovleyi	GSM1022695	1.2191812829242796
Trichlorobacter_lovleyi	GSM1385778	1.2165345867763722
Trichlorobacter_lovleyi	GSM1385779	1.2195835105326498
Trichlorobacter_lovleyi	GSM1385780	1.2195835105326498
Trichlorobacter_lovleyi	GSM1385781	1.2165345867763722
Trichlorobacter_lovleyi	GSM1385782	1.2182357645235222
Trichlorobacter_lovleyi	GSM1385783	1.2199519642916723
Trichlorobacter_lovleyi	GSM1415906	1.1509731740785691
Trichlorobacter_lovleyi	GSM1415907	1.1555613289724065
Trichlorobacter_lovleyi	GSM1415908	1.2139578065711292
Trichlorobacter_lovleyi	GSM1415909	1.2059972538674455
Trichlorobacter_lovleyi	GSM1415910	1.2089506817640154
Trichlorobacter_lovleyi	GSM1415911	2.4125874489000396
Trichlorobacter_lovleyi	GSM1415912	1.2168359373268305
Trichlorobacter_lovleyi	GSM1415913	1.2165345867763722
Trichlorobacter_lovleyi	GSM1415914	2.4316034181322954
Trichlorobacter_lovleyi	GSM1415915	1.2154563375016754
Trichlorobacter_lovleyi	GSM1415916	1.2146668690838511
Trichlorobacter_lovleyi	GSM1415917	2.432271305961484
Trichlorobacter_lovleyi	GSM1415918	2.4308484246581537
Trichlorobacter_lovleyi	GSM1415919	2.4287669995989147
Trichlorobacter_lovleyi	GSM1415920	1.214712006252526
Trichlorobacter_lovleyi	GSM1415921	1.2154036067456198
Trichlorobacter_lovleyi	GSM3103946	4.594294985379494
Trichlorobacter_lovleyi	GSM3103947	8.5404511177287
Trichlorobacter_lovleyi	GSM3103948	7.862217800677514
Trichlorobacter_lovleyi	GSM3103949	14.346052222588895
Trichlorobacter_lovleyi	GSM3103950	9.244001964398477
Trichlorobacter_lovleyi	GSM3103951	9.07449918078576
Trichlorobacter_lovleyi	GSM3103952	1.166516279708813
Trichlorobacter_lovleyi	GSM3103953	5.133181524180737
Trichlorobacter_lovleyi	GSM3103954	8.66625184162357
Trichlorobacter_lovleyi	GSM3103955	10.728483563533665
Trichlorobacter_lovleyi	GSM3103956	4.887090149556508
Trichlorobacter_lovleyi	GSM3103957	8.375961604077453
Trichlorobacter_lovleyi	GSM3103958	3.764954597834429
Trichlorobacter_lovleyi	GSM3103959	4.839717401091916
Trichlorobacter_lovleyi	GSM3103960	3.8785350548141295
Trichlorobacter_lovleyi	GSM3103961	3.905114480303744
Trichlorobacter_lovleyi	GSM3103962	4.9370326865498395
Trichlorobacter_lovleyi	GSM3103963	3.264195145097208
Trichlorobacter_lovleyi	GSM3103964	5.211191116961611
Trichlorobacter_lovleyi	GSM3103965	12.214258815079797
Trichlorobacter_lovleyi	GSM4735785	1.2201574484091249
Trichlorobacter_lovleyi	GSM4735786	1.2201574484091249
Trichlorobacter_lovleyi	GSM4735787	1.2201574484091249
Trichlorobacter_lovleyi	GSM4735788	1.2201574484091249
Trichlorobacter_lovleyi	GSM4735789	1.220022158618647
Trichlorobacter_lovleyi	GSM4735790	1.2201574484091249
