Feature	sample	counts
Halomonas_huangheensis	GSM1022678	1.2093176104345296
Halomonas_huangheensis	GSM1022679	1.199499154626049
Halomonas_huangheensis	GSM1022680	1.215830924890681
Halomonas_huangheensis	GSM1022681	1.2129842784797524
Halomonas_huangheensis	GSM1022682	1.2143834997994574
Halomonas_huangheensis	GSM1022683	1.2190472872044584
Halomonas_huangheensis	GSM1022684	1.2035619478871264
Halomonas_huangheensis	GSM1022685	1.218752787256299
Halomonas_huangheensis	GSM1022686	1.2121802920874214
Halomonas_huangheensis	GSM1022687	1.2135683052506967
Halomonas_huangheensis	GSM1022688	1.2056807444806514
Halomonas_huangheensis	GSM1022689	1.218341579360669
Halomonas_huangheensis	GSM1022690	1.2110703950254058
Halomonas_huangheensis	GSM1022691	1.2191939181960778
Halomonas_huangheensis	GSM1022692	1.217934026949798
Halomonas_huangheensis	GSM1022693	1.1991267197021511
Halomonas_huangheensis	GSM1022694	1.2063176587884112
Halomonas_huangheensis	GSM1022695	1.2191812829242796
Halomonas_huangheensis	GSM1385778	1.2165345867763722
Halomonas_huangheensis	GSM1385779	1.2195835105326498
Halomonas_huangheensis	GSM1385780	1.2195835105326498
Halomonas_huangheensis	GSM1385781	1.2165345867763722
Halomonas_huangheensis	GSM1385782	1.2182357645235222
Halomonas_huangheensis	GSM1385783	1.2199519642916723
Halomonas_huangheensis	GSM1415906	1.1509731740785691
Halomonas_huangheensis	GSM1415907	1.1555613289724065
Halomonas_huangheensis	GSM1415908	1.2139578065711292
Halomonas_huangheensis	GSM1415909	1.2059972538674455
Halomonas_huangheensis	GSM1415910	1.2089506817640154
Halomonas_huangheensis	GSM1415911	1.2062937244500198
Halomonas_huangheensis	GSM1415912	1.2168359373268305
Halomonas_huangheensis	GSM1415913	1.2165345867763722
Halomonas_huangheensis	GSM1415914	1.2158017090661477
Halomonas_huangheensis	GSM1415915	1.2154563375016754
Halomonas_huangheensis	GSM1415916	1.2146668690838511
Halomonas_huangheensis	GSM1415917	1.216135652980742
Halomonas_huangheensis	GSM1415918	1.2154242123290768
Halomonas_huangheensis	GSM1415919	1.2143834997994574
Halomonas_huangheensis	GSM1415920	1.214712006252526
Halomonas_huangheensis	GSM1415921	1.2154036067456198
Halomonas_huangheensis	GSM3103946	2.297147492689747
Halomonas_huangheensis	GSM3103947	1.3139155565736462
Halomonas_huangheensis	GSM3103948	2.312417000199269
Halomonas_huangheensis	GSM3103949	2.391008703764816
Halomonas_huangheensis	GSM3103950	1.1555002455498091
Halomonas_huangheensis	GSM3103951	1.2099332241047678
Halomonas_huangheensis	GSM3103952	2.333032559417626
Halomonas_huangheensis	GSM3103953	1.1407070053734971
Halomonas_huangheensis	GSM3103954	2.3110004910996187
Halomonas_huangheensis	GSM3103955	1.6092725345300496
Halomonas_huangheensis	GSM3103956	2.094467206952789
Halomonas_huangheensis	GSM3103957	2.9914148585990903
Halomonas_huangheensis	GSM3103958	1.2549848659448095
Halomonas_huangheensis	GSM3103959	1.9358869604367663
Halomonas_huangheensis	GSM3103960	0.8618966788475844
Halomonas_huangheensis	GSM3103961	1.115746994372498
Halomonas_huangheensis	GSM3103962	2.8211615351713366
Halomonas_huangheensis	GSM3103963	0.816048786274302
Halomonas_huangheensis	GSM3103964	1.3027977792404029
Halomonas_huangheensis	GSM3103965	1.0178549012566496
Halomonas_huangheensis	GSM4735785	1.2201574484091249
Halomonas_huangheensis	GSM4735786	1.2201574484091249
Halomonas_huangheensis	GSM4735787	1.2201574484091249
Halomonas_huangheensis	GSM4735788	1.2201574484091249
Halomonas_huangheensis	GSM4735789	1.220022158618647
Halomonas_huangheensis	GSM4735790	1.2201574484091249
Halomonas_huangheensis	GSM4735791	1.2199519642916723
Halomonas_huangheensis	GSM4735792	1.2201574484091249
Halomonas_huangheensis	GSM4735793	1.220022158618647
Halomonas_huangheensis	GSM4735794	1.2201574484091249
Halomonas_huangheensis	GSM4735795	1.220022158618647
Halomonas_huangheensis	GSM4735796	1.220022158618647
Halomonas_huangheensis	GSM4735797	1.220022158618647
Halomonas_huangheensis	GSM4735798	1.220022158618647
Halomonas_huangheensis	GSM4735799	1.220022158618647
Halomonas_huangheensis	GSM4735800	1.220022158618647
Halomonas_huangheensis	GSM4735801	1.220022158618647
Halomonas_huangheensis	GSM4735802	1.220022158618647
Halomonas_huangheensis	GSM4735803	1.220022158618647
Halomonas_huangheensis	GSM4735804	1.220022158618647
Halomonas_huangheensis	GSM5282507	1.0029539167098327
Halomonas_huangheensis	GSM5282508	1.023877099877746
Halomonas_huangheensis	GSM5282509	1.0226244578864936
Halomonas_huangheensis	GSM5282510	1.1562752507802476
Halomonas_huangheensis	GSM5282511	1.1561857840142578
Halomonas_huangheensis	GSM5282512	2.045248915772987
