Feature	sample	counts
Carnobacterium_inhibens	GSM1415919	1.0840493982440995
Carnobacterium_inhibens	GSM1415920	1.0836910545499
Carnobacterium_inhibens	GSM1415921	1.0836910545499
Carnobacterium_inhibens	GSM3103946	1.0164221069237995
Carnobacterium_inhibens	GSM3103947	2.0510513853518084
Carnobacterium_inhibens	GSM3103948	3.0380472731811037
Carnobacterium_inhibens	GSM3103949	2.058625606893894
Carnobacterium_inhibens	GSM3103950	5.146564017234735
Carnobacterium_inhibens	GSM3103951	1.0255256926759042
Carnobacterium_inhibens	GSM3103952	6.137082888561535
Carnobacterium_inhibens	GSM3103953	3.0765770780277126
Carnobacterium_inhibens	GSM3103954	11.139506668330712
Carnobacterium_inhibens	GSM3103955	1.0164221069237995
Carnobacterium_inhibens	GSM3103956	4.110432651116705
Carnobacterium_inhibens	GSM3103957	4.091388592374357
Carnobacterium_inhibens	GSM3103958	1.029312803446947
Carnobacterium_inhibens	GSM3103959	1.8643030508695104
Carnobacterium_inhibens	GSM3103960	0.5250399031822695
Carnobacterium_inhibens	GSM3103961	4.025284932809008
Carnobacterium_inhibens	GSM3103962	4.117251213787788
Carnobacterium_inhibens	GSM3103963	5.160041398671049
Carnobacterium_inhibens	GSM3103964	2.0510513853518084
Carnobacterium_inhibens	GSM3103965	1.0385318447370644
Carnobacterium_inhibens	GSM4735786	1.0847295358867397
Carnobacterium_inhibens	GSM4735787	1.0847295358867397
Carnobacterium_inhibens	GSM4735788	1.0847295358867397
Carnobacterium_inhibens	GSM4735790	1.0847295358867397
Carnobacterium_inhibens	GSM4735793	1.0847295358867397
Carnobacterium_inhibens	GSM4735798	1.0847295358867397
Carnobacterium_inhibens	GSM4735800	1.0847295358867397
Carnobacterium_inhibens	GSM4735803	1.0847295358867397
Carnobacterium_inhibens	GSM4735804	1.0847295358867397
Carnobacterium_inhibens	GSM4735785	1.0847295358867397
Carnobacterium_inhibens	GSM4735789	1.0847295358867397
Carnobacterium_inhibens	GSM4735791	1.0847295358867397
Carnobacterium_inhibens	GSM4735792	1.0847295358867397
Carnobacterium_inhibens	GSM4735794	1.0847295358867397
Carnobacterium_inhibens	GSM4735795	1.0847295358867397
Carnobacterium_inhibens	GSM4735796	1.0847295358867397
Carnobacterium_inhibens	GSM4735797	1.0847295358867397
Carnobacterium_inhibens	GSM4735799	1.0847295358867397
Carnobacterium_inhibens	GSM4735801	1.0847295358867397
Carnobacterium_inhibens	GSM4735802	1.0847295358867397
Carnobacterium_inhibens	GSM5282507	1.0517029463383931
Carnobacterium_inhibens	GSM5282509	1.0517029463383931
Carnobacterium_inhibens	GSM5282510	1.074071135210637
Carnobacterium_inhibens	GSM5282511	1.0757313593038504
Carnobacterium_inhibens	GSM5282512	1.0489560300502512
Carnobacterium_inhibens	GSM5282515	1.050079806364539
Carnobacterium_inhibens	GSM5282516	1.0748251011982124
Carnobacterium_inhibens	GSM5282519	1.0744262978898975
Carnobacterium_inhibens	GSM5282521	1.0661820981341006
Carnobacterium_inhibens	GSM5282523	2.0976117300723063
Carnobacterium_inhibens	GSM5282524	1.0462162883631887
Carnobacterium_inhibens	GSM5282526	1.052829665501927
Carnobacterium_inhibens	GSM5282528	1.0567176057015448
Carnobacterium_inhibens	GSM5282529	1.0489560300502512
Carnobacterium_inhibens	GSM5282513	2.1134352114030897
Carnobacterium_inhibens	GSM5282533	3.146868090150754
Carnobacterium_inhibens	GSM5282534	1.052829665501927
Carnobacterium_inhibens	GSM5282536	2.1111734514702145
Carnobacterium_inhibens	GSM5282525	1.052829665501927
Carnobacterium_inhibens	GSM5282530	1.068347126626185
Carnobacterium_inhibens	GSM5282514	1.0396444533262854
Carnobacterium_inhibens	GSM5282520	1.0729216838124729
Carnobacterium_inhibens	GSM5282535	2.105659331003854
Carnobacterium_inhibens	GSM5282522	2.132364196268201
Carnobacterium_inhibens	GSM5282531	1.067792134220985
Carnobacterium_inhibens	GSM5282508	1.0555867257351073
Carnobacterium_inhibens	GSM5282518	2.0979120601005024
Carnobacterium_inhibens	GSM5282517	1.0751003979545448
Carnobacterium_inhibens	GSM5282527	1.0517029463383931
Carnobacterium_inhibens	GSM5282532	1.052829665501927
