Feature	sample	counts
Devosia_rhizoryzae	GSM1022678	1.2093176104345296
Devosia_rhizoryzae	GSM1022679	1.199499154626049
Devosia_rhizoryzae	GSM1022680	1.215830924890681
Devosia_rhizoryzae	GSM1022681	1.2129842784797524
Devosia_rhizoryzae	GSM1022682	1.2143834997994574
Devosia_rhizoryzae	GSM1022683	1.2190472872044584
Devosia_rhizoryzae	GSM1022684	1.2035619478871264
Devosia_rhizoryzae	GSM1022685	1.218752787256299
Devosia_rhizoryzae	GSM1022686	1.2121802920874214
Devosia_rhizoryzae	GSM1022687	1.2135683052506967
Devosia_rhizoryzae	GSM1022688	1.2056807444806514
Devosia_rhizoryzae	GSM1022689	1.218341579360669
Devosia_rhizoryzae	GSM1022690	1.2110703950254058
Devosia_rhizoryzae	GSM1022691	1.2191939181960778
Devosia_rhizoryzae	GSM1022692	1.217934026949798
Devosia_rhizoryzae	GSM1022693	1.1991267197021511
Devosia_rhizoryzae	GSM1022694	1.2063176587884112
Devosia_rhizoryzae	GSM1022695	1.2191812829242796
Devosia_rhizoryzae	GSM1385778	1.2165345867763722
Devosia_rhizoryzae	GSM1385779	1.2195835105326498
Devosia_rhizoryzae	GSM1385780	1.2195835105326498
Devosia_rhizoryzae	GSM1385781	1.2165345867763722
Devosia_rhizoryzae	GSM1385782	1.2182357645235222
Devosia_rhizoryzae	GSM1385783	1.2199519642916723
Devosia_rhizoryzae	GSM1415906	2.3019463481571383
Devosia_rhizoryzae	GSM1415907	2.311122657944813
Devosia_rhizoryzae	GSM1415908	1.2139578065711292
Devosia_rhizoryzae	GSM1415909	1.2059972538674455
Devosia_rhizoryzae	GSM1415910	1.2089506817640154
Devosia_rhizoryzae	GSM1415911	1.2062937244500198
Devosia_rhizoryzae	GSM1415912	1.2168359373268305
Devosia_rhizoryzae	GSM1415913	1.2165345867763722
Devosia_rhizoryzae	GSM1415914	1.2158017090661477
Devosia_rhizoryzae	GSM1415915	1.2154563375016754
Devosia_rhizoryzae	GSM1415916	1.2146668690838511
Devosia_rhizoryzae	GSM1415917	1.216135652980742
Devosia_rhizoryzae	GSM1415918	1.2154242123290768
Devosia_rhizoryzae	GSM1415919	1.2143834997994574
Devosia_rhizoryzae	GSM1415920	1.214712006252526
Devosia_rhizoryzae	GSM1415921	1.2154036067456198
Devosia_rhizoryzae	GSM3103946	1.1485737463448735
Devosia_rhizoryzae	GSM3103947	0.6569577782868231
Devosia_rhizoryzae	GSM3103948	0.9249668000797076
Devosia_rhizoryzae	GSM3103949	0.7970029012549386
Devosia_rhizoryzae	GSM3103950	1.1555002455498091
Devosia_rhizoryzae	GSM3103951	0.6049666120523839
Devosia_rhizoryzae	GSM3103952	1.166516279708813
Devosia_rhizoryzae	GSM3103953	0.5703535026867486
Devosia_rhizoryzae	GSM3103954	0.5777501227749047
Devosia_rhizoryzae	GSM3103955	0.5364241781766832
Devosia_rhizoryzae	GSM3103956	0.6981557356509297
Devosia_rhizoryzae	GSM3103957	0.598282971719818
Devosia_rhizoryzae	GSM3103958	0.6274924329724048
Devosia_rhizoryzae	GSM3103959	0.9679434802183832
Devosia_rhizoryzae	GSM3103960	2.5856900365427533
Devosia_rhizoryzae	GSM3103961	0.557873497186249
Devosia_rhizoryzae	GSM3103962	2.8211615351713366
Devosia_rhizoryzae	GSM3103963	0.816048786274302
Devosia_rhizoryzae	GSM3103964	1.3027977792404029
Devosia_rhizoryzae	GSM3103965	2.035709802513299
Devosia_rhizoryzae	GSM4735785	1.2201574484091249
Devosia_rhizoryzae	GSM4735786	1.2201574484091249
Devosia_rhizoryzae	GSM4735787	1.2201574484091249
Devosia_rhizoryzae	GSM4735788	1.2201574484091249
Devosia_rhizoryzae	GSM4735789	1.220022158618647
Devosia_rhizoryzae	GSM4735790	1.2201574484091249
Devosia_rhizoryzae	GSM4735791	1.2199519642916723
Devosia_rhizoryzae	GSM4735792	1.2201574484091249
Devosia_rhizoryzae	GSM4735793	1.220022158618647
Devosia_rhizoryzae	GSM4735794	1.2201574484091249
Devosia_rhizoryzae	GSM4735795	1.220022158618647
Devosia_rhizoryzae	GSM4735796	1.220022158618647
Devosia_rhizoryzae	GSM4735797	1.220022158618647
Devosia_rhizoryzae	GSM4735798	1.220022158618647
Devosia_rhizoryzae	GSM4735799	1.220022158618647
Devosia_rhizoryzae	GSM4735800	1.220022158618647
Devosia_rhizoryzae	GSM4735801	1.220022158618647
Devosia_rhizoryzae	GSM4735802	1.220022158618647
Devosia_rhizoryzae	GSM4735803	1.220022158618647
Devosia_rhizoryzae	GSM4735804	1.220022158618647
Devosia_rhizoryzae	GSM5282507	3.008861750129498
Devosia_rhizoryzae	GSM5282508	2.047754199755492
Devosia_rhizoryzae	GSM5282509	1.0226244578864936
Devosia_rhizoryzae	GSM5282510	1.1562752507802476
Devosia_rhizoryzae	GSM5282511	1.1561857840142578
Devosia_rhizoryzae	GSM5282512	1.0226244578864936
Devosia_rhizoryzae	GSM5282513	1.0690057853872617
Devosia_rhizoryzae	GSM5282514	1.4132745382430454
Devosia_rhizoryzae	GSM5282515	1.0178549012566496
Devosia_rhizoryzae	GSM5282516	1.1556114059457727
Devosia_rhizoryzae	GSM5282517	1.149726223242768
Devosia_rhizoryzae	GSM5282518	1.004685890517357
Devosia_rhizoryzae	GSM5282519	1.1481586265430848
Devosia_rhizoryzae	GSM5282520	1.1528197539724772
Devosia_rhizoryzae	GSM5282521	1.1227865370789805
Devosia_rhizoryzae	GSM5282522	1.1180509785214856
Devosia_rhizoryzae	GSM5282523	1.0029539167098327
Devosia_rhizoryzae	GSM5282524	1.0177151430863012
Devosia_rhizoryzae	GSM5282525	1.005916559043594
Devosia_rhizoryzae	GSM5282526	0.8186521390382786
Devosia_rhizoryzae	GSM5282527	2.015307297914979
Devosia_rhizoryzae	GSM5282528	3.0716312996332382
Devosia_rhizoryzae	GSM5282529	1.651918152875773
Devosia_rhizoryzae	GSM5282530	1.111223070811865
Devosia_rhizoryzae	GSM5282531	1.1169898404189382
Devosia_rhizoryzae	GSM5282532	1.0208615598576567
Devosia_rhizoryzae	GSM5282533	1.0029539167098327
Devosia_rhizoryzae	GSM5282534	1.0481803738327822
Devosia_rhizoryzae	GSM5282535	2.0956030768056673
Devosia_rhizoryzae	GSM5282536	1.0529752665563306
Devosia_rhizoryzae	GSM4260927	1.0740150294600077
Devosia_rhizoryzae	GSM4260928	1.0798281525143791
Devosia_rhizoryzae	GSM4260929	1.09279635833254
Devosia_rhizoryzae	GSM4260930	1.1009670267857796
Devosia_rhizoryzae	GSM4260931	1.0889769198550758
Devosia_rhizoryzae	GSM4260932	1.0902449594746415
Devosia_rhizoryzae	GSM4260933	1.108134915947438
Devosia_rhizoryzae	GSM4260934	4.302991369913847
