Feature	sample	counts
Nostoc_piscinale	GSM1022678	1.095828067855805
Nostoc_piscinale	GSM1022679	1.0901413910277764
Nostoc_piscinale	GSM1022680	1.0995776737708125
Nostoc_piscinale	GSM1022681	1.0971464061735006
Nostoc_piscinale	GSM1022682	1.098798113791214
Nostoc_piscinale	GSM1022683	1.101886480116498
Nostoc_piscinale	GSM1022684	1.0919404367124763
Nostoc_piscinale	GSM1022685	1.1014109412156816
Nostoc_piscinale	GSM1022686	1.096987769619947
Nostoc_piscinale	GSM1022687	1.0984767049171695
Nostoc_piscinale	GSM1022688	1.0934985295220814
Nostoc_piscinale	GSM1022689	1.1013171183950674
Nostoc_piscinale	GSM1022690	1.0964209391377062
Nostoc_piscinale	GSM1022691	1.101954859783178
Nostoc_piscinale	GSM1022692	1.100926652585523
Nostoc_piscinale	GSM1022693	1.0890498703956115
Nostoc_piscinale	GSM1022694	1.0934985295220814
Nostoc_piscinale	GSM1022695	1.1019121381500456
Nostoc_piscinale	GSM1385778	1.1004755534865387
Nostoc_piscinale	GSM1385779	1.101954859783178
Nostoc_piscinale	GSM1385780	1.102250309045283
Nostoc_piscinale	GSM1385781	1.1004755534865387
Nostoc_piscinale	GSM1385782	1.1013171183950674
Nostoc_piscinale	GSM1385783	1.1022772863482069
Nostoc_piscinale	GSM1415906	1.067577087258629
Nostoc_piscinale	GSM1415907	1.0689597672662463
Nostoc_piscinale	GSM1415908	1.0985516846674344
Nostoc_piscinale	GSM1415909	1.0943011117192614
Nostoc_piscinale	GSM1415910	1.096032209241066
Nostoc_piscinale	GSM1415911	1.0943011117192614
Nostoc_piscinale	GSM1415912	1.1004612100049602
Nostoc_piscinale	GSM1415913	1.1008313941469083
Nostoc_piscinale	GSM1415914	1.1001192110849127
Nostoc_piscinale	GSM1415915	1.0995776737708125
Nostoc_piscinale	GSM1415916	1.0991128015027034
Nostoc_piscinale	GSM1415917	1.1004141681843411
Nostoc_piscinale	GSM1415918	1.1001192110849127
Nostoc_piscinale	GSM1415919	1.0987712216380914
Nostoc_piscinale	GSM1415920	1.0990521083829228
Nostoc_piscinale	GSM1415921	1.0995026239934311
Nostoc_piscinale	GSM4735785	1.1026682311872162
Nostoc_piscinale	GSM4735786	1.1026682311872162
Nostoc_piscinale	GSM4735787	1.1026682311872162
Nostoc_piscinale	GSM4735788	1.1026682311872162
Nostoc_piscinale	GSM4735789	1.1026682311872162
Nostoc_piscinale	GSM4735790	1.1026682311872162
Nostoc_piscinale	GSM4735791	1.1025148509626173
Nostoc_piscinale	GSM4735792	1.1026682311872162
Nostoc_piscinale	GSM4735793	1.1025148509626173
Nostoc_piscinale	GSM4735794	1.1026682311872162
Nostoc_piscinale	GSM4735795	1.1026682311872162
Nostoc_piscinale	GSM4735796	1.1026682311872162
Nostoc_piscinale	GSM4735797	1.1026682311872162
Nostoc_piscinale	GSM4735798	1.1026682311872162
Nostoc_piscinale	GSM4735799	1.1026682311872162
Nostoc_piscinale	GSM4735800	1.1026682311872162
Nostoc_piscinale	GSM4735801	1.1026682311872162
Nostoc_piscinale	GSM4735802	1.1026682311872162
Nostoc_piscinale	GSM4735803	1.1026682311872162
Nostoc_piscinale	GSM4735804	1.1026682311872162
Nostoc_piscinale	GSM5282507	6.755535866918782
Nostoc_piscinale	GSM5282508	3.034473069995892
Nostoc_piscinale	GSM5282509	4.045964093327856
Nostoc_piscinale	GSM5282510	1.069958119085712
Nostoc_piscinale	GSM5282511	1.070276021591215
Nostoc_piscinale	GSM5282512	4.045964093327856
Nostoc_piscinale	GSM5282513	2.061873815444776
Nostoc_piscinale	GSM5282514	1.7442196753354828
Nostoc_piscinale	GSM5282515	2.019786904059442
Nostoc_piscinale	GSM5282516	1.0693870564715462
Nostoc_piscinale	GSM5282517	2.135154174517258
Nostoc_piscinale	GSM5282518	3.011447287642835
Nostoc_piscinale	GSM5282519	1.0667941049924363
Nostoc_piscinale	GSM5282520	1.0682682035588074
Nostoc_piscinale	GSM5282521	1.0537818999865276
Nostoc_piscinale	GSM5282522	1.0514368659165811
Nostoc_piscinale	GSM5282523	3.5154902194850512
Nostoc_piscinale	GSM5282524	8.061168681112346
Nostoc_piscinale	GSM5282525	5.019078812738059
Nostoc_piscinale	GSM5282526	1.2631417406081014
Nostoc_piscinale	GSM5282527	3.011447287642835
Nostoc_piscinale	GSM5282528	3.034473069995892
Nostoc_piscinale	GSM5282529	4.396746586669333
Nostoc_piscinale	GSM5282530	2.100176218772989
Nostoc_piscinale	GSM5282531	5.257184329582906
Nostoc_piscinale	GSM5282532	5.0574551166598205
Nostoc_piscinale	GSM5282533	4.0152630501904465
Nostoc_piscinale	GSM5282534	5.11557045140572
Nostoc_piscinale	GSM5282535	6.138684541686864
Nostoc_piscinale	GSM5282536	5.118882113079496
Nostoc_piscinale	GSM4818000	1.081459286899847
Nostoc_piscinale	GSM4818001	1.080086873202389
Nostoc_piscinale	GSM4818002	1.079368386437744
Nostoc_piscinale	GSM4818003	1.0624540869648742
Nostoc_piscinale	GSM4818004	1.0842822340548497
Nostoc_piscinale	GSM4818005	1.0563432239790786
Nostoc_piscinale	GSM4818006	1.074040825204032
Nostoc_piscinale	GSM4818007	1.0729654255080423
Nostoc_piscinale	GSM4818008	1.0805436984106969
Nostoc_piscinale	GSM4818009	1.0822530327963502
Nostoc_piscinale	GSM4818010	1.0730386639110847
Nostoc_piscinale	GSM4818011	1.0828797347152566
Nostoc_piscinale	GSM4818012	1.0747361259277124
Nostoc_piscinale	GSM4818013	1.074662771667328
Nostoc_piscinale	GSM4818014	1.0830628381366434
Nostoc_piscinale	GSM4818015	1.0715579826075858
Nostoc_piscinale	GSM4818016	1.0831965799926322
Nostoc_piscinale	GSM4818017	1.0642074406638329
Nostoc_piscinale	GSM4818018	1.0723444613607511
Nostoc_piscinale	GSM4818019	1.070650776792058
Nostoc_piscinale	GSM4818020	1.0695787714335512
Nostoc_piscinale	GSM4818021	1.0757398725603
Nostoc_piscinale	GSM4818022	1.0654403019784962
Nostoc_piscinale	GSM4818023	1.0547660764816469
Nostoc_piscinale	GSM1701327	1.0971307280531284
Nostoc_piscinale	GSM1701328	1.0980872461602982
Nostoc_piscinale	GSM1701329	1.1007907216044397
Nostoc_piscinale	GSM1701330	1.1005093905190677
Nostoc_piscinale	GSM1701331	1.0963529028677144
Nostoc_piscinale	GSM1701332	1.099187824671607
Nostoc_piscinale	GSM1701333	1.0991128015027034
Nostoc_piscinale	GSM1701334	1.1007907216044397
Nostoc_piscinale	GSM1701335	1.097965360973402
Nostoc_piscinale	GSM1701336	1.0995776737708125
Nostoc_piscinale	GSM1701337	1.1002144078960645
Nostoc_piscinale	GSM1701338	1.0990521083829228
Nostoc_piscinale	GSM1701339	1.0998994047829211
