Feature	sample	counts
Vibrio_sp._VB16	GSM1022678	1.2093176104345296
Vibrio_sp._VB16	GSM1022679	1.199499154626049
Vibrio_sp._VB16	GSM1022680	1.215830924890681
Vibrio_sp._VB16	GSM1022681	1.2129842784797524
Vibrio_sp._VB16	GSM1022682	1.2143834997994574
Vibrio_sp._VB16	GSM1022683	1.2190472872044584
Vibrio_sp._VB16	GSM1022684	1.2035619478871264
Vibrio_sp._VB16	GSM1022685	1.218752787256299
Vibrio_sp._VB16	GSM1022686	1.2121802920874214
Vibrio_sp._VB16	GSM1022687	1.2135683052506967
Vibrio_sp._VB16	GSM1022688	1.2056807444806514
Vibrio_sp._VB16	GSM1022689	1.218341579360669
Vibrio_sp._VB16	GSM1022690	1.2110703950254058
Vibrio_sp._VB16	GSM1022691	1.2191939181960778
Vibrio_sp._VB16	GSM1022692	1.217934026949798
Vibrio_sp._VB16	GSM1022693	1.1991267197021511
Vibrio_sp._VB16	GSM1022694	1.2063176587884112
Vibrio_sp._VB16	GSM1022695	1.2191812829242796
Vibrio_sp._VB16	GSM1385778	1.2165345867763722
Vibrio_sp._VB16	GSM1385779	1.2195835105326498
Vibrio_sp._VB16	GSM1385780	1.2195835105326498
Vibrio_sp._VB16	GSM1385781	1.2165345867763722
Vibrio_sp._VB16	GSM1385782	1.2182357645235222
Vibrio_sp._VB16	GSM1385783	1.2199519642916723
Vibrio_sp._VB16	GSM1415906	1.1509731740785691
Vibrio_sp._VB16	GSM1415907	1.1555613289724065
Vibrio_sp._VB16	GSM1415908	1.2139578065711292
Vibrio_sp._VB16	GSM1415909	1.2059972538674455
Vibrio_sp._VB16	GSM1415910	1.2089506817640154
Vibrio_sp._VB16	GSM1415911	1.2062937244500198
Vibrio_sp._VB16	GSM1415912	1.2168359373268305
Vibrio_sp._VB16	GSM1415913	1.2165345867763722
Vibrio_sp._VB16	GSM1415914	1.2158017090661477
Vibrio_sp._VB16	GSM1415915	1.2154563375016754
Vibrio_sp._VB16	GSM1415916	1.2146668690838511
Vibrio_sp._VB16	GSM1415917	1.216135652980742
Vibrio_sp._VB16	GSM1415918	1.2154242123290768
Vibrio_sp._VB16	GSM1415919	1.2143834997994574
Vibrio_sp._VB16	GSM1415920	1.214712006252526
Vibrio_sp._VB16	GSM1415921	1.2154036067456198
Vibrio_sp._VB16	GSM3103946	2.8714343658621835
Vibrio_sp._VB16	GSM3103947	1.3139155565736462
Vibrio_sp._VB16	GSM3103948	1.3874502001195612
Vibrio_sp._VB16	GSM3103949	1.5940058025098771
Vibrio_sp._VB16	GSM3103950	4.0442508594243325
Vibrio_sp._VB16	GSM3103951	2.4198664482095356
Vibrio_sp._VB16	GSM3103952	5.2493232586896585
Vibrio_sp._VB16	GSM3103953	1.7110605080602457
Vibrio_sp._VB16	GSM3103954	2.3110004910996187
Vibrio_sp._VB16	GSM3103955	3.218545069060099
Vibrio_sp._VB16	GSM3103956	2.792622942603719
Vibrio_sp._VB16	GSM3103957	4.187980802038727
Vibrio_sp._VB16	GSM3103958	2.509969731889619
Vibrio_sp._VB16	GSM3103959	2.419858700545958
Vibrio_sp._VB16	GSM3103960	1.7237933576951687
Vibrio_sp._VB16	GSM3103961	1.6736204915587471
Vibrio_sp._VB16	GSM3103962	2.8211615351713366
Vibrio_sp._VB16	GSM3103963	2.448146358822906
Vibrio_sp._VB16	GSM3103964	0.6513988896202014
Vibrio_sp._VB16	GSM3103965	4.071419605026598
Vibrio_sp._VB16	GSM4735785	1.2201574484091249
Vibrio_sp._VB16	GSM4735786	1.2201574484091249
Vibrio_sp._VB16	GSM4735787	1.2201574484091249
Vibrio_sp._VB16	GSM4735788	1.2201574484091249
Vibrio_sp._VB16	GSM4735789	1.220022158618647
Vibrio_sp._VB16	GSM4735790	1.2201574484091249
Vibrio_sp._VB16	GSM4735791	1.2199519642916723
Vibrio_sp._VB16	GSM4735792	1.2201574484091249
Vibrio_sp._VB16	GSM4735793	1.220022158618647
Vibrio_sp._VB16	GSM4735794	1.2201574484091249
Vibrio_sp._VB16	GSM4735795	1.220022158618647
Vibrio_sp._VB16	GSM4735796	1.220022158618647
Vibrio_sp._VB16	GSM4735797	1.220022158618647
Vibrio_sp._VB16	GSM4735798	1.220022158618647
Vibrio_sp._VB16	GSM4735799	1.220022158618647
Vibrio_sp._VB16	GSM4735800	1.220022158618647
Vibrio_sp._VB16	GSM4735801	1.220022158618647
Vibrio_sp._VB16	GSM4735802	1.220022158618647
Vibrio_sp._VB16	GSM4735803	1.220022158618647
Vibrio_sp._VB16	GSM4735804	1.220022158618647
Vibrio_sp._VB16	GSM5282507	3.008861750129498
Vibrio_sp._VB16	GSM5282508	4.095508399510984
Vibrio_sp._VB16	GSM5282509	1.0226244578864936
Vibrio_sp._VB16	GSM5282510	1.1562752507802476
Vibrio_sp._VB16	GSM5282511	1.1561857840142578
Vibrio_sp._VB16	GSM5282512	2.045248915772987
Vibrio_sp._VB16	GSM5282513	4.276023141549047
Vibrio_sp._VB16	GSM5282514	2.119911807364568
Vibrio_sp._VB16	GSM5282515	2.035709802513299
Vibrio_sp._VB16	GSM5282516	1.1556114059457727
Vibrio_sp._VB16	GSM5282517	1.149726223242768
Vibrio_sp._VB16	GSM5282518	2.009371781034714
Vibrio_sp._VB16	GSM5282519	3.4444758796292545
Vibrio_sp._VB16	GSM5282520	1.1528197539724772
Vibrio_sp._VB16	GSM5282521	1.1227865370789805
Vibrio_sp._VB16	GSM5282522	1.1180509785214856
Vibrio_sp._VB16	GSM5282523	3.008861750129498
Vibrio_sp._VB16	GSM5282524	1.0177151430863012
Vibrio_sp._VB16	GSM5282525	2.011833118087188
Vibrio_sp._VB16	GSM5282526	0.8186521390382786
Vibrio_sp._VB16	GSM5282527	3.0229609468724683
Vibrio_sp._VB16	GSM5282528	1.023877099877746
Vibrio_sp._VB16	GSM5282529	4.129795382189433
Vibrio_sp._VB16	GSM5282530	1.111223070811865
Vibrio_sp._VB16	GSM5282531	5.584949202094691
Vibrio_sp._VB16	GSM5282532	5.104307799288284
Vibrio_sp._VB16	GSM5282533	2.0059078334196654
