Feature	sample	counts
Aquisphaera_giovannonii	GSM1701352	1.1014688542659357
Aquisphaera_giovannonii	GSM1701353	1.101886480116498
Aquisphaera_giovannonii	GSM1701354	1.1015641678660002
Aquisphaera_giovannonii	GSM3496511	1.0757398725603
Aquisphaera_giovannonii	GSM3496512	1.084784617974473
Aquisphaera_giovannonii	GSM3496513	1.0879129352620986
Aquisphaera_giovannonii	GSM3496514	11.813426823882107
Aquisphaera_giovannonii	GSM3496515	1.0648236928941035
Aquisphaera_giovannonii	GSM3496516	1.0625266078856657
Aquisphaera_giovannonii	GSM3496517	1.0747361259277124
Aquisphaera_giovannonii	GSM3496518	1.073190369555615
Aquisphaera_giovannonii	GSM3496519	1.0567437402857285
Aquisphaera_giovannonii	GSM3496520	8.203167645407547
Aquisphaera_giovannonii	GSM3496521	1.0457857332330314
Aquisphaera_giovannonii	GSM3496522	1.071138490795132
Aquisphaera_giovannonii	GSM3496523	1.0801605977007371
Aquisphaera_giovannonii	GSM3496524	1.0890498703956115
Aquisphaera_giovannonii	GSM3496525	1.0732531023038892
Aquisphaera_giovannonii	GSM3496526	2.143301415849758
Aquisphaera_giovannonii	GSM3496527	1.082953649848561
Aquisphaera_giovannonii	GSM3496528	5.424945346432368
Aquisphaera_giovannonii	GSM3496529	80.60070801334957
Aquisphaera_giovannonii	GSM3496530	1.0723444613607511
Aquisphaera_giovannonii	GSM3496531	1.0584876702763164
Aquisphaera_giovannonii	GSM3496532	1.063518951474916
Aquisphaera_giovannonii	GSM3496533	1.0828797347152566
Aquisphaera_giovannonii	GSM3496534	1.0648236928941035
Aquisphaera_giovannonii	GSM3496535	1.0570270678245377
Aquisphaera_giovannonii	GSM3496536	1.073660030051308
Aquisphaera_giovannonii	GSM3496537	24.570634142781586
Aquisphaera_giovannonii	GSM3496538	1.0527267848472404
Aquisphaera_giovannonii	GSM4559002	1.101954859783178
Aquisphaera_giovannonii	GSM4559003	1.1018595123782255
Aquisphaera_giovannonii	GSM4559004	1.1020300769451077
Aquisphaera_giovannonii	GSM4559005	1.1008313941469083
Aquisphaera_giovannonii	GSM4559006	1.1019121381500456
Aquisphaera_giovannonii	GSM4559007	1.1020300769451077
Aquisphaera_giovannonii	GSM4559008	1.101954859783178
Aquisphaera_giovannonii	GSM4559009	1.1015641678660002
Aquisphaera_giovannonii	GSM4559010	1.1020300769451077
Aquisphaera_giovannonii	GSM4559011	1.1013171183950674
Aquisphaera_giovannonii	GSM4559012	1.1022772863482069
Aquisphaera_giovannonii	GSM4559013	1.101886480116498
