Feature	sample	counts
Sinorhizobium_sp._BG8	GSM1022678	1.2093176104345296
Sinorhizobium_sp._BG8	GSM1022679	1.199499154626049
Sinorhizobium_sp._BG8	GSM1022680	1.215830924890681
Sinorhizobium_sp._BG8	GSM1022681	1.2129842784797524
Sinorhizobium_sp._BG8	GSM1022682	1.2143834997994574
Sinorhizobium_sp._BG8	GSM1022683	1.2190472872044584
Sinorhizobium_sp._BG8	GSM1022684	1.2035619478871264
Sinorhizobium_sp._BG8	GSM1022685	1.218752787256299
Sinorhizobium_sp._BG8	GSM1022686	2.424360584174843
Sinorhizobium_sp._BG8	GSM1022687	1.2135683052506967
Sinorhizobium_sp._BG8	GSM1022688	1.2056807444806514
Sinorhizobium_sp._BG8	GSM1022689	1.218341579360669
Sinorhizobium_sp._BG8	GSM1022690	1.2110703950254058
Sinorhizobium_sp._BG8	GSM1022691	1.2191939181960778
Sinorhizobium_sp._BG8	GSM1022692	1.217934026949798
Sinorhizobium_sp._BG8	GSM1022693	1.1991267197021511
Sinorhizobium_sp._BG8	GSM1022694	1.2063176587884112
Sinorhizobium_sp._BG8	GSM1022695	1.2191812829242796
Sinorhizobium_sp._BG8	GSM1385778	1.2165345867763722
Sinorhizobium_sp._BG8	GSM1385779	1.2195835105326498
Sinorhizobium_sp._BG8	GSM1385780	1.2195835105326498
Sinorhizobium_sp._BG8	GSM1385781	1.2165345867763722
Sinorhizobium_sp._BG8	GSM1385782	1.2182357645235222
Sinorhizobium_sp._BG8	GSM1385783	1.2199519642916723
Sinorhizobium_sp._BG8	GSM1415906	1.1509731740785691
Sinorhizobium_sp._BG8	GSM1415907	3.4666839869172197
Sinorhizobium_sp._BG8	GSM1415908	1.2139578065711292
Sinorhizobium_sp._BG8	GSM1415909	1.2059972538674455
Sinorhizobium_sp._BG8	GSM1415910	1.2089506817640154
Sinorhizobium_sp._BG8	GSM1415911	1.2062937244500198
Sinorhizobium_sp._BG8	GSM1415912	1.2168359373268305
Sinorhizobium_sp._BG8	GSM1415913	1.2165345867763722
Sinorhizobium_sp._BG8	GSM1415914	1.2158017090661477
Sinorhizobium_sp._BG8	GSM1415915	1.2154563375016754
Sinorhizobium_sp._BG8	GSM1415916	1.2146668690838511
Sinorhizobium_sp._BG8	GSM1415917	1.216135652980742
Sinorhizobium_sp._BG8	GSM1415918	1.2154242123290768
Sinorhizobium_sp._BG8	GSM1415919	1.2143834997994574
Sinorhizobium_sp._BG8	GSM1415920	1.214712006252526
Sinorhizobium_sp._BG8	GSM1415921	1.2154036067456198
Sinorhizobium_sp._BG8	GSM3103946	0.5742868731724368
Sinorhizobium_sp._BG8	GSM3103947	0.6569577782868231
Sinorhizobium_sp._BG8	GSM3103948	0.4624834000398538
Sinorhizobium_sp._BG8	GSM3103949	1.5940058025098771
Sinorhizobium_sp._BG8	GSM3103950	0.5777501227749047
Sinorhizobium_sp._BG8	GSM3103951	0.6049666120523839
Sinorhizobium_sp._BG8	GSM3103952	1.166516279708813
Sinorhizobium_sp._BG8	GSM3103953	0.5703535026867486
Sinorhizobium_sp._BG8	GSM3103954	0.5777501227749047
Sinorhizobium_sp._BG8	GSM3103955	1.0728483563533664
Sinorhizobium_sp._BG8	GSM3103956	0.6981557356509297
Sinorhizobium_sp._BG8	GSM3103957	0.598282971719818
Sinorhizobium_sp._BG8	GSM3103958	1.2549848659448095
Sinorhizobium_sp._BG8	GSM3103959	0.4839717401091917
Sinorhizobium_sp._BG8	GSM3103960	0.8618966788475844
Sinorhizobium_sp._BG8	GSM3103961	0.557873497186249
Sinorhizobium_sp._BG8	GSM3103962	0.7052903837928342
Sinorhizobium_sp._BG8	GSM3103963	0.816048786274302
Sinorhizobium_sp._BG8	GSM3103964	0.6513988896202014
Sinorhizobium_sp._BG8	GSM3103965	1.0178549012566496
Sinorhizobium_sp._BG8	GSM4735785	1.2201574484091249
Sinorhizobium_sp._BG8	GSM4735786	1.2201574484091249
Sinorhizobium_sp._BG8	GSM4735787	1.2201574484091249
Sinorhizobium_sp._BG8	GSM4735788	1.2201574484091249
Sinorhizobium_sp._BG8	GSM4735789	1.220022158618647
Sinorhizobium_sp._BG8	GSM4735790	1.2201574484091249
Sinorhizobium_sp._BG8	GSM4735791	1.2199519642916723
Sinorhizobium_sp._BG8	GSM4735792	1.2201574484091249
Sinorhizobium_sp._BG8	GSM4735793	1.220022158618647
Sinorhizobium_sp._BG8	GSM4735794	1.2201574484091249
Sinorhizobium_sp._BG8	GSM4735795	1.220022158618647
Sinorhizobium_sp._BG8	GSM4735796	1.220022158618647
Sinorhizobium_sp._BG8	GSM4735797	1.220022158618647
Sinorhizobium_sp._BG8	GSM4735798	1.220022158618647
Sinorhizobium_sp._BG8	GSM4735799	1.220022158618647
Sinorhizobium_sp._BG8	GSM4735800	1.220022158618647
Sinorhizobium_sp._BG8	GSM4735801	1.220022158618647
Sinorhizobium_sp._BG8	GSM4735802	1.220022158618647
Sinorhizobium_sp._BG8	GSM4735803	1.220022158618647
Sinorhizobium_sp._BG8	GSM4735804	1.220022158618647
Sinorhizobium_sp._BG8	GSM5282507	2.0059078334196654
Sinorhizobium_sp._BG8	GSM5282508	1.023877099877746
Sinorhizobium_sp._BG8	GSM5282509	1.0226244578864936
Sinorhizobium_sp._BG8	GSM5282510	1.1562752507802476
Sinorhizobium_sp._BG8	GSM5282511	1.1561857840142578
Sinorhizobium_sp._BG8	GSM5282512	1.0226244578864936
Sinorhizobium_sp._BG8	GSM5282513	1.0690057853872617
Sinorhizobium_sp._BG8	GSM5282514	0.7066372691215227
Sinorhizobium_sp._BG8	GSM5282515	1.0178549012566496
Sinorhizobium_sp._BG8	GSM5282516	1.1556114059457727
Sinorhizobium_sp._BG8	GSM5282517	1.149726223242768
Sinorhizobium_sp._BG8	GSM5282518	2.009371781034714
Sinorhizobium_sp._BG8	GSM5282519	1.1481586265430848
Sinorhizobium_sp._BG8	GSM5282520	3.4584592619174317
Sinorhizobium_sp._BG8	GSM5282521	1.1227865370789805
Sinorhizobium_sp._BG8	GSM5282522	1.1180509785214856
Sinorhizobium_sp._BG8	GSM5282523	1.0029539167098327
Sinorhizobium_sp._BG8	GSM5282524	1.0177151430863012
Sinorhizobium_sp._BG8	GSM5282525	1.005916559043594
Sinorhizobium_sp._BG8	GSM5282526	0.8186521390382786
Sinorhizobium_sp._BG8	GSM5282527	1.0076536489574894
Sinorhizobium_sp._BG8	GSM5282528	1.023877099877746
Sinorhizobium_sp._BG8	GSM5282529	0.8259590764378865
Sinorhizobium_sp._BG8	GSM5282530	2.2224461416237307
Sinorhizobium_sp._BG8	GSM5282531	1.1169898404189382
Sinorhizobium_sp._BG8	GSM5282532	1.0208615598576567
Sinorhizobium_sp._BG8	GSM5282533	1.0029539167098327
Sinorhizobium_sp._BG8	GSM5282534	2.0963607476655644
Sinorhizobium_sp._BG8	GSM5282535	1.0478015384028336
Sinorhizobium_sp._BG8	GSM5282536	1.0529752665563306
Sinorhizobium_sp._BG8	GSM4260927	1.0740150294600077
Sinorhizobium_sp._BG8	GSM4260928	1.0798281525143791
Sinorhizobium_sp._BG8	GSM4260929	1.09279635833254
Sinorhizobium_sp._BG8	GSM4260930	1.1009670267857796
Sinorhizobium_sp._BG8	GSM4260931	1.0889769198550758
Sinorhizobium_sp._BG8	GSM4260932	1.0902449594746415
Sinorhizobium_sp._BG8	GSM4260933	1.108134915947438
Sinorhizobium_sp._BG8	GSM4260934	1.0757478424784617
Sinorhizobium_sp._BG8	GSM4260935	1.0690057853872617
Sinorhizobium_sp._BG8	GSM4260936	1.0944805266827982
Sinorhizobium_sp._BG8	GSM4260937	1.0914305505848276
Sinorhizobium_sp._BG8	GSM4260938	1.132785566327088
Sinorhizobium_sp._BG8	GSM4260939	1.0874008413935905
Sinorhizobium_sp._BG8	GSM4260940	1.0885149510055097
Sinorhizobium_sp._BG8	GSM4260941	1.0992619525092389
Sinorhizobium_sp._BG8	GSM4260942	1.071267305867522
Sinorhizobium_sp._BG8	GSM4260943	1.0999272218024785
Sinorhizobium_sp._BG8	GSM4260944	1.1285019915961034
Sinorhizobium_sp._BG8	GSM4260945	1.130753265332926
Sinorhizobium_sp._BG8	GSM4260946	1.129731739516132
Sinorhizobium_sp._BG8	GSM4260947	1.110419975073231
Sinorhizobium_sp._BG8	GSM4260948	1.0845246711795964
Sinorhizobium_sp._BG8	GSM4260949	1.1090614539295625
Sinorhizobium_sp._BG8	GSM4260950	1.1274825510038886
Sinorhizobium_sp._BG8	GSM4260951	1.0594681854423624
Sinorhizobium_sp._BG8	GSM4260952	1.096233380256289
Sinorhizobium_sp._BG8	GSM4260953	1.107149547524515
Sinorhizobium_sp._BG8	GSM4260954	1.1230355653061426
Sinorhizobium_sp._BG8	GSM4260955	1.136111906654967
Sinorhizobium_sp._BG8	GSM4260956	1.0845246711795964
Sinorhizobium_sp._BG8	GSM4260957	2.118701425420903
Sinorhizobium_sp._BG8	GSM4260958	1.1027827587004009
Sinorhizobium_sp._BG8	GSM4260959	1.1135568725025502
Sinorhizobium_sp._BG8	GSM4260960	1.0858531365152255
Sinorhizobium_sp._BG8	GSM4260961	1.1127840511362044
Sinorhizobium_sp._BG8	GSM4260962	1.0834380787859827
Sinorhizobium_sp._BG8	GSM4260963	1.120289335373265
Sinorhizobium_sp._BG8	GSM4260964	1.095504147914299
Sinorhizobium_sp._BG8	GSM4260965	1.1233769642616291
Sinorhizobium_sp._BG8	GSM4260966	1.107149547524515
Sinorhizobium_sp._BG8	GSM4260967	1.061297752201632
Sinorhizobium_sp._BG8	GSM4260968	1.0497550966239393
Sinorhizobium_sp._BG8	GSM4260969	1.0766478245149391
Sinorhizobium_sp._BG8	GSM4260970	1.0738933652689588
Sinorhizobium_sp._BG8	GSM4260971	1.0365479922623078
Sinorhizobium_sp._BG8	GSM4260972	1.0730888851335638
Sinorhizobium_sp._BG8	GSM4260973	1.087183229126098
Sinorhizobium_sp._BG8	GSM4260974	1.1052409370469285
Sinorhizobium_sp._BG8	GSM4260975	1.0952033287230254
Sinorhizobium_sp._BG8	GSM4260976	1.0818807472061782
Sinorhizobium_sp._BG8	GSM4260977	1.1031841215803355
Sinorhizobium_sp._BG8	GSM4260978	1.0744812108955415
Sinorhizobium_sp._BG8	GSM4260979	1.0550554543119297
Sinorhizobium_sp._BG8	GSM4260980	1.00888795277605
Sinorhizobium_sp._BG8	GSM4260981	1.071267305867522
Sinorhizobium_sp._BG8	GSM4260982	1.0899717759170464
Sinorhizobium_sp._BG8	GSM4260983	1.066270877274766
Sinorhizobium_sp._BG8	GSM4260984	1.0671629307817996
Sinorhizobium_sp._BG8	GSM4260985	2.174366458252196
Sinorhizobium_sp._BG8	GSM4260986	1.0818154261646733
Sinorhizobium_sp._BG8	GSM4260987	3.0535647037699487
Sinorhizobium_sp._BG8	GSM4260988	1.0895490380203667
Sinorhizobium_sp._BG8	GSM4260989	1.095504147914299
Sinorhizobium_sp._BG8	GSM4260990	1.095542421313627
Sinorhizobium_sp._BG8	GSM4260991	1.0922776507100895
Sinorhizobium_sp._BG8	GSM4260992	1.1090321408316497
Sinorhizobium_sp._BG8	GSM4260993	1.018102982444112
Sinorhizobium_sp._BG8	GSM4260994	1.092617430970665
Sinorhizobium_sp._BG8	GSM4260995	1.0178549012566496
Sinorhizobium_sp._BG8	GSM4260996	2.145472867339893
Sinorhizobium_sp._BG8	GSM4260997	1.1164301404620511
Sinorhizobium_sp._BG8	GSM4260998	1.0519480872790397
Sinorhizobium_sp._BG8	GSM4260999	1.107274979395524
Sinorhizobium_sp._BG8	GSM4261000	1.1103079156007116
Sinorhizobium_sp._BG8	GSM4261001	2.197480351845028
Sinorhizobium_sp._BG8	GSM4261002	1.1456258402670596
Sinorhizobium_sp._BG8	GSM4261003	1.1175498209702222
Sinorhizobium_sp._BG8	GSM4261004	1.1096375037125563
Sinorhizobium_sp._BG8	GSM4261005	1.0371869525399675
Sinorhizobium_sp._BG8	GSM4261006	1.0752088080134474
Sinorhizobium_sp._BG8	GSM4261007	1.1098635671367527
Sinorhizobium_sp._BG8	GSM4261008	1.0879695192127548
Sinorhizobium_sp._BG8	GSM4261009	1.1274825510038886
Sinorhizobium_sp._BG8	GSM4261010	1.1055179475694514
Sinorhizobium_sp._BG8	GSM4261011	1.0935604296809178
Sinorhizobium_sp._BG8	GSM4261012	1.139152260004086
Sinorhizobium_sp._BG8	GSM4261013	1.1131420116733524
Sinorhizobium_sp._BG8	GSM4261014	1.0800044244252085
Sinorhizobium_sp._BG8	GSM4261015	1.0637814086031827
Sinorhizobium_sp._BG8	GSM4261016	1.061297752201632
Sinorhizobium_sp._BG8	GSM4261017	1.1266081482276666
Sinorhizobium_sp._BG8	GSM4261018	2.051290410721056
Sinorhizobium_sp._BG8	GSM4261019	2.147548586176185
Sinorhizobium_sp._BG8	GSM4261020	1.12993605486215
Sinorhizobium_sp._BG8	GSM4261021	1.1131420116733524
Sinorhizobium_sp._BG8	GSM4261022	1.0208615598576567
Sinorhizobium_sp._BG8	GSM4261023	1.113700063192532
Sinorhizobium_sp._BG8	GSM4261024	1.080788679092599
Sinorhizobium_sp._BG8	GSM4261025	1.136933583724299
Sinorhizobium_sp._BG8	GSM4261026	1.1572334205970654
Sinorhizobium_sp._BG8	GSM4261027	1.0802471187710965
Sinorhizobium_sp._BG8	GSM4818000	1.184539441446216
Sinorhizobium_sp._BG8	GSM4818001	1.1824577974082553
Sinorhizobium_sp._BG8	GSM4818002	1.17999273384559
Sinorhizobium_sp._BG8	GSM4818003	1.1453206893494383
Sinorhizobium_sp._BG8	GSM4818004	1.1895566150781811
Sinorhizobium_sp._BG8	GSM4818005	2.2631101047922297
Sinorhizobium_sp._BG8	GSM4818006	1.1709595165802065
Sinorhizobium_sp._BG8	GSM4818007	1.166675075136114
Sinorhizobium_sp._BG8	GSM4818008	1.183224275712488
Sinorhizobium_sp._BG8	GSM4818009	1.1859396434955511
Sinorhizobium_sp._BG8	GSM4818010	1.1671982625706283
Sinorhizobium_sp._BG8	GSM4818011	1.187314359756407
Sinorhizobium_sp._BG8	GSM4818012	1.1726283337581431
Sinorhizobium_sp._BG8	GSM4818013	1.172080026924893
Sinorhizobium_sp._BG8	GSM4818014	1.188574093871862
Sinorhizobium_sp._BG8	GSM4818015	1.164663848850268
Sinorhizobium_sp._BG8	GSM4818016	1.1898980630341545
Sinorhizobium_sp._BG8	GSM4818017	4.594815485087299
Sinorhizobium_sp._BG8	GSM4818018	1.1678451468617468
Sinorhizobium_sp._BG8	GSM4818019	1.162152383112382
Sinorhizobium_sp._BG8	GSM4818020	1.159812973200646
Sinorhizobium_sp._BG8	GSM4818021	1.175015326138822
Sinorhizobium_sp._BG8	GSM4818022	1.1511339959410696
Sinorhizobium_sp._BG8	GSM4818023	1.12993605486215
