Feature	sample	counts
Bacillus_circulans	GSM1022678	1.077915778876077
Bacillus_circulans	GSM1022679	1.0711448226586666
Bacillus_circulans	GSM1022680	1.0808605893321108
Bacillus_circulans	GSM1022681	1.079703871983604
Bacillus_circulans	GSM1022682	1.080234698684874
Bacillus_circulans	GSM1022683	1.0836910545499
Bacillus_circulans	GSM1022684	1.074071135210637
Bacillus_circulans	GSM1022685	1.0836910545499
Bacillus_circulans	GSM1022686	1.0785483925329702
Bacillus_circulans	GSM1022687	1.079703871983604
Bacillus_circulans	GSM1022688	1.0748251011982124
Bacillus_circulans	GSM1022689	1.0825313080889856
Bacillus_circulans	GSM1022690	1.0785483925329702
Bacillus_circulans	GSM1022691	1.0836910545499
Bacillus_circulans	GSM1022692	1.0825313080889856
Bacillus_circulans	GSM1022693	1.0701193468413477
Bacillus_circulans	GSM1022694	1.0757313593038504
Bacillus_circulans	GSM1022695	1.0836910545499
Bacillus_circulans	GSM1385778	1.0818963582858496
Bacillus_circulans	GSM1385779	1.0836910545499
Bacillus_circulans	GSM1385780	1.0840493982440995
Bacillus_circulans	GSM1385781	1.0825313080889856
Bacillus_circulans	GSM1385782	1.08305542450705
Bacillus_circulans	GSM1385783	1.0840493982440995
Bacillus_circulans	GSM1415906	1.0543061034933894
Bacillus_circulans	GSM1415907	1.0567176057015448
Bacillus_circulans	GSM1415908	1.0836910545499
Bacillus_circulans	GSM1415909	1.08305542450705
Bacillus_circulans	GSM1415910	1.0836910545499
Bacillus_circulans	GSM1415911	1.0836910545499
Bacillus_circulans	GSM1415912	1.0840493982440995
Bacillus_circulans	GSM1415913	1.0847295358867397
Bacillus_circulans	GSM1415914	1.0836910545499
Bacillus_circulans	GSM1415915	1.0836910545499
Bacillus_circulans	GSM1415916	1.0840493982440995
Bacillus_circulans	GSM1415917	1.0840493982440995
Bacillus_circulans	GSM1415918	1.0840493982440995
Bacillus_circulans	GSM1415919	1.0840493982440995
Bacillus_circulans	GSM1415920	1.0836910545499
Bacillus_circulans	GSM1415921	1.0836910545499
Bacillus_circulans	GSM3103946	3.0492663207713986
Bacillus_circulans	GSM3103947	1.0255256926759042
Bacillus_circulans	GSM3103948	4.050729697574805
Bacillus_circulans	GSM3103949	2.058625606893894
Bacillus_circulans	GSM3103950	2.058625606893894
Bacillus_circulans	GSM3103951	2.0510513853518084
Bacillus_circulans	GSM3103952	4.091388592374357
Bacillus_circulans	GSM3103953	2.0510513853518084
Bacillus_circulans	GSM3103954	4.050729697574805
Bacillus_circulans	GSM3103955	1.0164221069237995
Bacillus_circulans	GSM3103956	1.0276081627791762
Bacillus_circulans	GSM3103957	3.0685414442807675
Bacillus_circulans	GSM3103958	3.0879384103408407
Bacillus_circulans	GSM3103959	3.728606101739021
Bacillus_circulans	GSM3103960	3.1502394190936167
Bacillus_circulans	GSM3103961	2.012642466404504
Bacillus_circulans	GSM3103962	3.0879384103408407
Bacillus_circulans	GSM3103963	4.128033118936838
Bacillus_circulans	GSM3103964	6.153154156055425
Bacillus_circulans	GSM3103965	1.0385318447370644
Bacillus_circulans	GSM4735786	1.0847295358867397
Bacillus_circulans	GSM4735787	1.0847295358867397
Bacillus_circulans	GSM4735788	1.0847295358867397
Bacillus_circulans	GSM4735790	1.0847295358867397
Bacillus_circulans	GSM4735793	1.0847295358867397
Bacillus_circulans	GSM4735798	1.0847295358867397
Bacillus_circulans	GSM4735800	1.0847295358867397
Bacillus_circulans	GSM4735803	1.0847295358867397
Bacillus_circulans	GSM4735804	1.0847295358867397
Bacillus_circulans	GSM4735785	1.0847295358867397
Bacillus_circulans	GSM4735789	1.0847295358867397
Bacillus_circulans	GSM4735791	1.0847295358867397
Bacillus_circulans	GSM4735792	1.0847295358867397
Bacillus_circulans	GSM4735794	1.0847295358867397
Bacillus_circulans	GSM4735795	1.0847295358867397
Bacillus_circulans	GSM4735796	1.0847295358867397
Bacillus_circulans	GSM4735797	1.0847295358867397
Bacillus_circulans	GSM4735799	1.0847295358867397
Bacillus_circulans	GSM4735801	1.0847295358867397
