Feature	sample	counts
Mycoplasmopsis_glycophila	GSM1022678	1.2093176104345296
Mycoplasmopsis_glycophila	GSM1022679	1.199499154626049
Mycoplasmopsis_glycophila	GSM1022680	1.215830924890681
Mycoplasmopsis_glycophila	GSM1022681	1.2129842784797524
Mycoplasmopsis_glycophila	GSM1022682	1.2143834997994574
Mycoplasmopsis_glycophila	GSM1022683	1.2190472872044584
Mycoplasmopsis_glycophila	GSM1022684	1.2035619478871264
Mycoplasmopsis_glycophila	GSM1022685	1.218752787256299
Mycoplasmopsis_glycophila	GSM1022686	1.2121802920874214
Mycoplasmopsis_glycophila	GSM1022687	1.2135683052506967
Mycoplasmopsis_glycophila	GSM1022688	1.2056807444806514
Mycoplasmopsis_glycophila	GSM1022689	1.218341579360669
Mycoplasmopsis_glycophila	GSM1022690	1.2110703950254058
Mycoplasmopsis_glycophila	GSM1022691	1.2191939181960778
Mycoplasmopsis_glycophila	GSM1022692	1.217934026949798
Mycoplasmopsis_glycophila	GSM1022693	1.1991267197021511
Mycoplasmopsis_glycophila	GSM1022694	1.2063176587884112
Mycoplasmopsis_glycophila	GSM1022695	1.2191812829242796
Mycoplasmopsis_glycophila	GSM1385778	1.2165345867763722
Mycoplasmopsis_glycophila	GSM1385779	1.2195835105326498
Mycoplasmopsis_glycophila	GSM1385780	1.2195835105326498
Mycoplasmopsis_glycophila	GSM1385781	1.2165345867763722
Mycoplasmopsis_glycophila	GSM1385782	1.2182357645235222
Mycoplasmopsis_glycophila	GSM1385783	1.2199519642916723
Mycoplasmopsis_glycophila	GSM1415906	1.1509731740785691
Mycoplasmopsis_glycophila	GSM1415907	1.1555613289724065
Mycoplasmopsis_glycophila	GSM1415908	1.2139578065711292
Mycoplasmopsis_glycophila	GSM1415909	1.2059972538674455
Mycoplasmopsis_glycophila	GSM1415910	1.2089506817640154
Mycoplasmopsis_glycophila	GSM1415911	1.2062937244500198
Mycoplasmopsis_glycophila	GSM1415912	1.2168359373268305
Mycoplasmopsis_glycophila	GSM1415913	1.2165345867763722
Mycoplasmopsis_glycophila	GSM1415914	1.2158017090661477
Mycoplasmopsis_glycophila	GSM1415915	1.2154563375016754
Mycoplasmopsis_glycophila	GSM1415916	1.2146668690838511
Mycoplasmopsis_glycophila	GSM1415917	1.216135652980742
Mycoplasmopsis_glycophila	GSM1415918	1.2154242123290768
Mycoplasmopsis_glycophila	GSM1415919	1.2143834997994574
Mycoplasmopsis_glycophila	GSM1415920	1.214712006252526
Mycoplasmopsis_glycophila	GSM1415921	1.2154036067456198
Mycoplasmopsis_glycophila	GSM3103946	0.5742868731724368
Mycoplasmopsis_glycophila	GSM3103947	0.6569577782868231
Mycoplasmopsis_glycophila	GSM3103948	1.849933600159415
Mycoplasmopsis_glycophila	GSM3103949	0.7970029012549386
Mycoplasmopsis_glycophila	GSM3103950	2.3110004910996187
Mycoplasmopsis_glycophila	GSM3103951	1.2099332241047678
Mycoplasmopsis_glycophila	GSM3103952	2.333032559417626
Mycoplasmopsis_glycophila	GSM3103953	1.1407070053734971
Mycoplasmopsis_glycophila	GSM3103954	1.1555002455498091
Mycoplasmopsis_glycophila	GSM3103955	1.0728483563533664
Mycoplasmopsis_glycophila	GSM3103956	0.6981557356509297
Mycoplasmopsis_glycophila	GSM3103957	1.196565943439636
Mycoplasmopsis_glycophila	GSM3103958	0.6274924329724048
Mycoplasmopsis_glycophila	GSM3103959	0.9679434802183832
Mycoplasmopsis_glycophila	GSM3103960	0.4309483394237922
Mycoplasmopsis_glycophila	GSM3103961	1.115746994372498
Mycoplasmopsis_glycophila	GSM3103962	2.8211615351713366
Mycoplasmopsis_glycophila	GSM3103963	0.816048786274302
Mycoplasmopsis_glycophila	GSM3103964	0.6513988896202014
Mycoplasmopsis_glycophila	GSM3103965	1.0178549012566496
Mycoplasmopsis_glycophila	GSM4735785	1.2201574484091249
Mycoplasmopsis_glycophila	GSM4735786	1.2201574484091249
Mycoplasmopsis_glycophila	GSM4735787	1.2201574484091249
Mycoplasmopsis_glycophila	GSM4735788	1.2201574484091249
Mycoplasmopsis_glycophila	GSM4735789	1.220022158618647
Mycoplasmopsis_glycophila	GSM4735790	1.2201574484091249
Mycoplasmopsis_glycophila	GSM4735791	1.2199519642916723
Mycoplasmopsis_glycophila	GSM4735792	1.2201574484091249
Mycoplasmopsis_glycophila	GSM4735793	1.220022158618647
Mycoplasmopsis_glycophila	GSM4735794	1.2201574484091249
Mycoplasmopsis_glycophila	GSM4735795	1.220022158618647
Mycoplasmopsis_glycophila	GSM4735796	1.220022158618647
Mycoplasmopsis_glycophila	GSM4735797	1.220022158618647
Mycoplasmopsis_glycophila	GSM4735798	1.220022158618647
Mycoplasmopsis_glycophila	GSM4735799	1.220022158618647
Mycoplasmopsis_glycophila	GSM4735800	1.220022158618647
Mycoplasmopsis_glycophila	GSM4735801	1.220022158618647
Mycoplasmopsis_glycophila	GSM4735802	1.220022158618647
Mycoplasmopsis_glycophila	GSM4735803	1.220022158618647
Mycoplasmopsis_glycophila	GSM4735804	1.220022158618647
Mycoplasmopsis_glycophila	GSM5282507	1.0029539167098327
Mycoplasmopsis_glycophila	GSM5282508	1.023877099877746
Mycoplasmopsis_glycophila	GSM5282509	1.0226244578864936
Mycoplasmopsis_glycophila	GSM5282510	1.1562752507802476
Mycoplasmopsis_glycophila	GSM5282511	1.1561857840142578
Mycoplasmopsis_glycophila	GSM5282512	1.0226244578864936
Mycoplasmopsis_glycophila	GSM5282513	2.1380115707745233
Mycoplasmopsis_glycophila	GSM5282514	0.7066372691215227
Mycoplasmopsis_glycophila	GSM5282515	1.0178549012566496
Mycoplasmopsis_glycophila	GSM5282516	2.3112228118915454
Mycoplasmopsis_glycophila	GSM5282517	1.149726223242768
Mycoplasmopsis_glycophila	GSM5282518	1.004685890517357
Mycoplasmopsis_glycophila	GSM5282519	1.1481586265430848
Mycoplasmopsis_glycophila	GSM5282520	1.1528197539724772
Mycoplasmopsis_glycophila	GSM5282521	1.1227865370789805
Mycoplasmopsis_glycophila	GSM5282522	1.1180509785214856
Mycoplasmopsis_glycophila	GSM5282523	2.0059078334196654
Mycoplasmopsis_glycophila	GSM5282524	3.053145429258904
Mycoplasmopsis_glycophila	GSM5282525	1.005916559043594
Mycoplasmopsis_glycophila	GSM5282526	0.8186521390382786
Mycoplasmopsis_glycophila	GSM5282527	1.0076536489574894
Mycoplasmopsis_glycophila	GSM5282528	2.047754199755492
Mycoplasmopsis_glycophila	GSM5282529	0.8259590764378865
Mycoplasmopsis_glycophila	GSM5282530	1.111223070811865
Mycoplasmopsis_glycophila	GSM5282531	1.1169898404189382
Mycoplasmopsis_glycophila	GSM5282532	1.0208615598576567
Mycoplasmopsis_glycophila	GSM5282533	1.0029539167098327
Mycoplasmopsis_glycophila	GSM5282534	1.0481803738327822
Mycoplasmopsis_glycophila	GSM5282535	1.0478015384028336
Mycoplasmopsis_glycophila	GSM5282536	1.0529752665563306
Mycoplasmopsis_glycophila	GSM4260927	2.1480300589200154
Mycoplasmopsis_glycophila	GSM4260928	1.0798281525143791
Mycoplasmopsis_glycophila	GSM4260929	1.09279635833254
Mycoplasmopsis_glycophila	GSM4260930	1.1009670267857796
Mycoplasmopsis_glycophila	GSM4260931	1.0889769198550758
Mycoplasmopsis_glycophila	GSM4260932	1.0902449594746415
Mycoplasmopsis_glycophila	GSM4260933	2.216269831894876
Mycoplasmopsis_glycophila	GSM4260934	1.0757478424784617
Mycoplasmopsis_glycophila	GSM4260935	1.0690057853872617
Mycoplasmopsis_glycophila	GSM4260936	1.0944805266827982
Mycoplasmopsis_glycophila	GSM4260937	1.0914305505848276
Mycoplasmopsis_glycophila	GSM4260938	1.132785566327088
Mycoplasmopsis_glycophila	GSM4260939	1.0874008413935905
Mycoplasmopsis_glycophila	GSM4260940	1.0885149510055097
Mycoplasmopsis_glycophila	GSM4260941	1.0992619525092389
Mycoplasmopsis_glycophila	GSM4260942	1.071267305867522
Mycoplasmopsis_glycophila	GSM4260943	1.0999272218024785
Mycoplasmopsis_glycophila	GSM4260944	1.1285019915961034
Mycoplasmopsis_glycophila	GSM4260945	1.130753265332926
Mycoplasmopsis_glycophila	GSM4260946	1.129731739516132
Mycoplasmopsis_glycophila	GSM4260947	1.110419975073231
Mycoplasmopsis_glycophila	GSM4260948	2.1690493423591928
Mycoplasmopsis_glycophila	GSM4260949	1.1090614539295625
Mycoplasmopsis_glycophila	GSM4260950	2.2549651020077772
Mycoplasmopsis_glycophila	GSM4260951	1.0594681854423624
Mycoplasmopsis_glycophila	GSM4260952	1.096233380256289
Mycoplasmopsis_glycophila	GSM4260953	1.107149547524515
Mycoplasmopsis_glycophila	GSM4260954	1.1230355653061426
Mycoplasmopsis_glycophila	GSM4260955	1.136111906654967
Mycoplasmopsis_glycophila	GSM4260956	1.0845246711795964
Mycoplasmopsis_glycophila	GSM4260957	1.0593507127104516
Mycoplasmopsis_glycophila	GSM4260958	1.1027827587004009
Mycoplasmopsis_glycophila	GSM4260959	1.1135568725025502
Mycoplasmopsis_glycophila	GSM4260960	1.0858531365152255
Mycoplasmopsis_glycophila	GSM4260961	1.1127840511362044
Mycoplasmopsis_glycophila	GSM4260962	1.0834380787859827
Mycoplasmopsis_glycophila	GSM4260963	1.120289335373265
Mycoplasmopsis_glycophila	GSM4260964	1.095504147914299
Mycoplasmopsis_glycophila	GSM4260965	1.1233769642616291
Mycoplasmopsis_glycophila	GSM4260966	1.107149547524515
Mycoplasmopsis_glycophila	GSM4260967	1.061297752201632
Mycoplasmopsis_glycophila	GSM4260968	1.0497550966239393
Mycoplasmopsis_glycophila	GSM4260969	1.0766478245149391
Mycoplasmopsis_glycophila	GSM4260970	1.0738933652689588
Mycoplasmopsis_glycophila	GSM4260971	1.0365479922623078
Mycoplasmopsis_glycophila	GSM4260972	1.0730888851335638
Mycoplasmopsis_glycophila	GSM4260973	2.174366458252196
Mycoplasmopsis_glycophila	GSM4260974	1.1052409370469285
Mycoplasmopsis_glycophila	GSM4260975	1.0952033287230254
Mycoplasmopsis_glycophila	GSM4260976	3.245642241618534
Mycoplasmopsis_glycophila	GSM4260977	1.1031841215803355
Mycoplasmopsis_glycophila	GSM4260978	1.0744812108955415
Mycoplasmopsis_glycophila	GSM4260979	1.0550554543119297
Mycoplasmopsis_glycophila	GSM4260980	1.00888795277605
Mycoplasmopsis_glycophila	GSM4260981	1.071267305867522
Mycoplasmopsis_glycophila	GSM4260982	2.179943551834093
Mycoplasmopsis_glycophila	GSM4260983	1.066270877274766
Mycoplasmopsis_glycophila	GSM4260984	1.0671629307817996
Mycoplasmopsis_glycophila	GSM4260985	1.087183229126098
Mycoplasmopsis_glycophila	GSM4260986	1.0818154261646733
Mycoplasmopsis_glycophila	GSM4260987	2.035709802513299
Mycoplasmopsis_glycophila	GSM4260988	1.0895490380203667
Mycoplasmopsis_glycophila	GSM4260989	1.095504147914299
Mycoplasmopsis_glycophila	GSM4260990	1.095542421313627
Mycoplasmopsis_glycophila	GSM4260991	1.0922776507100895
Mycoplasmopsis_glycophila	GSM4260992	1.1090321408316497
Mycoplasmopsis_glycophila	GSM4260993	1.018102982444112
Mycoplasmopsis_glycophila	GSM4260994	1.092617430970665
Mycoplasmopsis_glycophila	GSM4260995	1.0178549012566496
Mycoplasmopsis_glycophila	GSM4260996	1.0727364336699463
Mycoplasmopsis_glycophila	GSM4260997	1.1164301404620511
Mycoplasmopsis_glycophila	GSM4260998	1.0519480872790397
Mycoplasmopsis_glycophila	GSM4260999	1.107274979395524
Mycoplasmopsis_glycophila	GSM4261000	1.1103079156007116
Mycoplasmopsis_glycophila	GSM4261001	1.098740175922514
Mycoplasmopsis_glycophila	GSM4261002	1.1456258402670596
Mycoplasmopsis_glycophila	GSM4261003	1.1175498209702222
Mycoplasmopsis_glycophila	GSM4261004	1.1096375037125563
Mycoplasmopsis_glycophila	GSM4261005	1.0371869525399675
Mycoplasmopsis_glycophila	GSM4261006	1.0752088080134474
Mycoplasmopsis_glycophila	GSM4261007	1.1098635671367527
Mycoplasmopsis_glycophila	GSM4261008	1.0879695192127548
Mycoplasmopsis_glycophila	GSM4261009	1.1274825510038886
Mycoplasmopsis_glycophila	GSM4261010	1.1055179475694514
Mycoplasmopsis_glycophila	GSM4261011	1.0935604296809178
