Feature	sample	counts
Mycoplasmopsis_citelli	GSM1022678	1.095828067855805
Mycoplasmopsis_citelli	GSM1022679	1.0901413910277764
Mycoplasmopsis_citelli	GSM1022680	1.0995776737708125
Mycoplasmopsis_citelli	GSM1022681	1.0971464061735006
Mycoplasmopsis_citelli	GSM1022682	1.098798113791214
Mycoplasmopsis_citelli	GSM1022683	1.101886480116498
Mycoplasmopsis_citelli	GSM1022684	1.0919404367124763
Mycoplasmopsis_citelli	GSM1022685	1.1014109412156816
Mycoplasmopsis_citelli	GSM1022686	1.096987769619947
Mycoplasmopsis_citelli	GSM1022687	1.0984767049171695
Mycoplasmopsis_citelli	GSM1022688	1.0934985295220814
Mycoplasmopsis_citelli	GSM1022689	1.1013171183950674
Mycoplasmopsis_citelli	GSM1022690	1.0964209391377062
Mycoplasmopsis_citelli	GSM1022691	1.101954859783178
Mycoplasmopsis_citelli	GSM1022692	1.100926652585523
Mycoplasmopsis_citelli	GSM1022693	1.0890498703956115
Mycoplasmopsis_citelli	GSM1022694	1.0934985295220814
Mycoplasmopsis_citelli	GSM1022695	1.1019121381500456
Mycoplasmopsis_citelli	GSM1385778	1.1004755534865387
Mycoplasmopsis_citelli	GSM1385779	1.101954859783178
Mycoplasmopsis_citelli	GSM1385780	1.102250309045283
Mycoplasmopsis_citelli	GSM1385781	1.1004755534865387
Mycoplasmopsis_citelli	GSM1385782	1.1013171183950674
Mycoplasmopsis_citelli	GSM1385783	1.1022772863482069
Mycoplasmopsis_citelli	GSM1415906	1.067577087258629
Mycoplasmopsis_citelli	GSM1415907	1.0689597672662463
Mycoplasmopsis_citelli	GSM1415908	1.0985516846674344
Mycoplasmopsis_citelli	GSM1415909	1.0943011117192614
Mycoplasmopsis_citelli	GSM1415910	1.096032209241066
Mycoplasmopsis_citelli	GSM1415911	1.0943011117192614
Mycoplasmopsis_citelli	GSM1415912	1.1004612100049602
Mycoplasmopsis_citelli	GSM1415913	1.1008313941469083
Mycoplasmopsis_citelli	GSM1415914	1.1001192110849127
Mycoplasmopsis_citelli	GSM1415915	1.0995776737708125
Mycoplasmopsis_citelli	GSM1415916	1.0991128015027034
Mycoplasmopsis_citelli	GSM1415917	1.1004141681843411
Mycoplasmopsis_citelli	GSM1415918	1.1001192110849127
Mycoplasmopsis_citelli	GSM1415919	1.0987712216380914
Mycoplasmopsis_citelli	GSM1415920	1.0990521083829228
Mycoplasmopsis_citelli	GSM1415921	1.0995026239934311
Mycoplasmopsis_citelli	GSM4735785	1.1026682311872162
Mycoplasmopsis_citelli	GSM4735786	1.1026682311872162
Mycoplasmopsis_citelli	GSM4735787	1.1026682311872162
Mycoplasmopsis_citelli	GSM4735788	1.1026682311872162
Mycoplasmopsis_citelli	GSM4735789	1.1026682311872162
Mycoplasmopsis_citelli	GSM4735790	1.1026682311872162
Mycoplasmopsis_citelli	GSM4735791	1.1025148509626173
Mycoplasmopsis_citelli	GSM4735792	1.1026682311872162
Mycoplasmopsis_citelli	GSM4735793	1.1025148509626173
Mycoplasmopsis_citelli	GSM4735794	1.1026682311872162
Mycoplasmopsis_citelli	GSM4735795	1.1026682311872162
Mycoplasmopsis_citelli	GSM4735796	1.1026682311872162
Mycoplasmopsis_citelli	GSM4735797	1.1026682311872162
Mycoplasmopsis_citelli	GSM4735798	1.1026682311872162
Mycoplasmopsis_citelli	GSM4735799	1.1026682311872162
Mycoplasmopsis_citelli	GSM4735800	1.1026682311872162
Mycoplasmopsis_citelli	GSM4735801	1.1026682311872162
Mycoplasmopsis_citelli	GSM4735802	1.1026682311872162
Mycoplasmopsis_citelli	GSM4735803	1.1026682311872162
Mycoplasmopsis_citelli	GSM4735804	1.1026682311872162
Mycoplasmopsis_citelli	GSM5282507	2.895229657250906
Mycoplasmopsis_citelli	GSM5282508	2.022982046663928
Mycoplasmopsis_citelli	GSM5282509	3.034473069995892
Mycoplasmopsis_citelli	GSM5282510	2.139916238171424
Mycoplasmopsis_citelli	GSM5282511	1.070276021591215
Mycoplasmopsis_citelli	GSM5282512	1.011491023331964
Mycoplasmopsis_citelli	GSM5282513	2.061873815444776
Mycoplasmopsis_citelli	GSM5282514	1.162813116890322
Mycoplasmopsis_citelli	GSM5282515	1.009893452029721
Mycoplasmopsis_citelli	GSM5282516	3.208161169414639
Mycoplasmopsis_citelli	GSM5282517	1.067577087258629
Mycoplasmopsis_citelli	GSM5282518	2.0076315250952232
Mycoplasmopsis_citelli	GSM5282519	1.0667941049924363
Mycoplasmopsis_citelli	GSM5282520	1.0682682035588074
Mycoplasmopsis_citelli	GSM5282521	1.0537818999865276
Mycoplasmopsis_citelli	GSM5282522	2.1028737318331623
Mycoplasmopsis_citelli	GSM5282523	3.5154902194850512
Mycoplasmopsis_citelli	GSM5282524	1.0076460851390432
Mycoplasmopsis_citelli	GSM5282525	3.011447287642835
Mycoplasmopsis_citelli	GSM5282526	1.2631417406081014
Mycoplasmopsis_citelli	GSM5282527	3.011447287642835
Mycoplasmopsis_citelli	GSM5282528	1.011491023331964
Mycoplasmopsis_citelli	GSM5282529	1.2562133104769524
Mycoplasmopsis_citelli	GSM5282530	1.0500881093864944
Mycoplasmopsis_citelli	GSM5282531	1.0514368659165811
Mycoplasmopsis_citelli	GSM5282532	1.011491023331964
Mycoplasmopsis_citelli	GSM5282533	4.0152630501904465
Mycoplasmopsis_citelli	GSM5282534	1.023114090281144
Mycoplasmopsis_citelli	GSM5282535	1.023114090281144
Mycoplasmopsis_citelli	GSM5282536	1.0237764226158992
Mycoplasmopsis_citelli	GSM4818000	1.081459286899847
Mycoplasmopsis_citelli	GSM4818001	1.080086873202389
Mycoplasmopsis_citelli	GSM4818002	1.079368386437744
Mycoplasmopsis_citelli	GSM4818003	1.0624540869648742
Mycoplasmopsis_citelli	GSM4818004	1.0842822340548497
Mycoplasmopsis_citelli	GSM4818005	1.0563432239790786
Mycoplasmopsis_citelli	GSM4818006	1.074040825204032
Mycoplasmopsis_citelli	GSM4818007	1.0729654255080423
Mycoplasmopsis_citelli	GSM4818008	1.0805436984106969
Mycoplasmopsis_citelli	GSM4818009	1.0822530327963502
Mycoplasmopsis_citelli	GSM4818010	1.0730386639110847
Mycoplasmopsis_citelli	GSM4818011	1.0828797347152566
Mycoplasmopsis_citelli	GSM4818012	1.0747361259277124
Mycoplasmopsis_citelli	GSM4818013	1.074662771667328
Mycoplasmopsis_citelli	GSM4818014	1.0830628381366434
Mycoplasmopsis_citelli	GSM4818015	1.0715579826075858
Mycoplasmopsis_citelli	GSM4818016	1.0831965799926322
Mycoplasmopsis_citelli	GSM4818017	1.0642074406638329
Mycoplasmopsis_citelli	GSM4818018	1.0723444613607511
Mycoplasmopsis_citelli	GSM4818019	1.070650776792058
Mycoplasmopsis_citelli	GSM4818020	1.0695787714335512
Mycoplasmopsis_citelli	GSM4818021	1.0757398725603
Mycoplasmopsis_citelli	GSM4818022	1.0654403019784962
Mycoplasmopsis_citelli	GSM4818023	1.0547660764816469
Mycoplasmopsis_citelli	GSM1701327	1.0971307280531284
Mycoplasmopsis_citelli	GSM1701328	1.0980872461602982
Mycoplasmopsis_citelli	GSM1701329	1.1007907216044397
Mycoplasmopsis_citelli	GSM1701330	1.1005093905190677
Mycoplasmopsis_citelli	GSM1701331	1.0963529028677144
Mycoplasmopsis_citelli	GSM1701332	1.099187824671607
Mycoplasmopsis_citelli	GSM1701333	1.0991128015027034
Mycoplasmopsis_citelli	GSM1701334	1.1007907216044397
Mycoplasmopsis_citelli	GSM1701335	1.097965360973402
