Feature	sample	counts
Alicyclobacillus_sp._TC	GSM1022678	1.2093176104345296
Alicyclobacillus_sp._TC	GSM1022679	1.199499154626049
Alicyclobacillus_sp._TC	GSM1022680	1.215830924890681
Alicyclobacillus_sp._TC	GSM1022681	1.2129842784797524
Alicyclobacillus_sp._TC	GSM1022682	1.2143834997994574
Alicyclobacillus_sp._TC	GSM1022683	1.2190472872044584
Alicyclobacillus_sp._TC	GSM1022684	1.2035619478871264
Alicyclobacillus_sp._TC	GSM1022685	1.218752787256299
Alicyclobacillus_sp._TC	GSM1022686	1.2121802920874214
Alicyclobacillus_sp._TC	GSM1022687	1.2135683052506967
Alicyclobacillus_sp._TC	GSM1022688	1.2056807444806514
Alicyclobacillus_sp._TC	GSM1022689	1.218341579360669
Alicyclobacillus_sp._TC	GSM1022690	1.2110703950254058
Alicyclobacillus_sp._TC	GSM1022691	1.2191939181960778
Alicyclobacillus_sp._TC	GSM1022692	1.217934026949798
Alicyclobacillus_sp._TC	GSM1022693	1.1991267197021511
Alicyclobacillus_sp._TC	GSM1022694	1.2063176587884112
Alicyclobacillus_sp._TC	GSM1022695	1.2191812829242796
Alicyclobacillus_sp._TC	GSM1385778	1.2165345867763722
Alicyclobacillus_sp._TC	GSM1385779	1.2195835105326498
Alicyclobacillus_sp._TC	GSM1385780	1.2195835105326498
Alicyclobacillus_sp._TC	GSM1385781	1.2165345867763722
Alicyclobacillus_sp._TC	GSM1385782	1.2182357645235222
Alicyclobacillus_sp._TC	GSM1385783	1.2199519642916723
Alicyclobacillus_sp._TC	GSM1415906	1.1509731740785691
Alicyclobacillus_sp._TC	GSM1415907	1.1555613289724065
Alicyclobacillus_sp._TC	GSM1415908	1.2139578065711292
Alicyclobacillus_sp._TC	GSM1415909	1.2059972538674455
Alicyclobacillus_sp._TC	GSM1415910	1.2089506817640154
Alicyclobacillus_sp._TC	GSM1415911	1.2062937244500198
Alicyclobacillus_sp._TC	GSM1415912	1.2168359373268305
Alicyclobacillus_sp._TC	GSM1415913	1.2165345867763722
Alicyclobacillus_sp._TC	GSM1415914	1.2158017090661477
Alicyclobacillus_sp._TC	GSM1415915	1.2154563375016754
Alicyclobacillus_sp._TC	GSM1415916	1.2146668690838511
Alicyclobacillus_sp._TC	GSM1415917	1.216135652980742
Alicyclobacillus_sp._TC	GSM1415918	1.2154242123290768
Alicyclobacillus_sp._TC	GSM1415919	1.2143834997994574
Alicyclobacillus_sp._TC	GSM1415920	1.214712006252526
Alicyclobacillus_sp._TC	GSM1415921	1.2154036067456198
Alicyclobacillus_sp._TC	GSM3103946	0.5742868731724368
Alicyclobacillus_sp._TC	GSM3103947	0.6569577782868231
Alicyclobacillus_sp._TC	GSM3103948	0.4624834000398538
Alicyclobacillus_sp._TC	GSM3103949	0.7970029012549386
Alicyclobacillus_sp._TC	GSM3103950	1.733250368324714
Alicyclobacillus_sp._TC	GSM3103951	0.6049666120523839
Alicyclobacillus_sp._TC	GSM3103952	1.166516279708813
Alicyclobacillus_sp._TC	GSM3103953	1.7110605080602457
Alicyclobacillus_sp._TC	GSM3103954	1.1555002455498091
Alicyclobacillus_sp._TC	GSM3103955	2.145696712706733
Alicyclobacillus_sp._TC	GSM3103956	0.6981557356509297
Alicyclobacillus_sp._TC	GSM3103957	1.196565943439636
Alicyclobacillus_sp._TC	GSM3103958	0.6274924329724048
Alicyclobacillus_sp._TC	GSM3103959	1.451915220327575
Alicyclobacillus_sp._TC	GSM3103960	0.4309483394237922
Alicyclobacillus_sp._TC	GSM3103961	1.115746994372498
Alicyclobacillus_sp._TC	GSM3103962	1.4105807675856683
Alicyclobacillus_sp._TC	GSM3103963	0.816048786274302
Alicyclobacillus_sp._TC	GSM3103964	1.3027977792404029
Alicyclobacillus_sp._TC	GSM3103965	1.0178549012566496
Alicyclobacillus_sp._TC	GSM4735785	1.2201574484091249
Alicyclobacillus_sp._TC	GSM4735786	1.2201574484091249
Alicyclobacillus_sp._TC	GSM4735787	1.2201574484091249
Alicyclobacillus_sp._TC	GSM4735788	1.2201574484091249
Alicyclobacillus_sp._TC	GSM4735789	1.220022158618647
Alicyclobacillus_sp._TC	GSM4735790	1.2201574484091249
Alicyclobacillus_sp._TC	GSM4735791	1.2199519642916723
Alicyclobacillus_sp._TC	GSM4735792	1.2201574484091249
Alicyclobacillus_sp._TC	GSM4735793	1.220022158618647
Alicyclobacillus_sp._TC	GSM4735794	1.2201574484091249
Alicyclobacillus_sp._TC	GSM4735795	1.220022158618647
Alicyclobacillus_sp._TC	GSM4735796	1.220022158618647
Alicyclobacillus_sp._TC	GSM4735797	1.220022158618647
Alicyclobacillus_sp._TC	GSM4735798	1.220022158618647
Alicyclobacillus_sp._TC	GSM4735799	1.220022158618647
Alicyclobacillus_sp._TC	GSM4735800	1.220022158618647
Alicyclobacillus_sp._TC	GSM4735801	1.220022158618647
Alicyclobacillus_sp._TC	GSM4735802	1.220022158618647
Alicyclobacillus_sp._TC	GSM4735803	1.220022158618647
Alicyclobacillus_sp._TC	GSM4735804	1.220022158618647
Alicyclobacillus_sp._TC	GSM5282507	2.0059078334196654
Alicyclobacillus_sp._TC	GSM5282508	1.023877099877746
Alicyclobacillus_sp._TC	GSM5282509	1.0226244578864936
Alicyclobacillus_sp._TC	GSM5282510	1.1562752507802476
Alicyclobacillus_sp._TC	GSM5282511	1.1561857840142578
Alicyclobacillus_sp._TC	GSM5282512	2.045248915772987
Alicyclobacillus_sp._TC	GSM5282513	1.0690057853872617
Alicyclobacillus_sp._TC	GSM5282514	0.7066372691215227
Alicyclobacillus_sp._TC	GSM5282515	2.035709802513299
Alicyclobacillus_sp._TC	GSM5282516	1.1556114059457727
Alicyclobacillus_sp._TC	GSM5282517	1.149726223242768
Alicyclobacillus_sp._TC	GSM5282518	1.004685890517357
Alicyclobacillus_sp._TC	GSM5282519	1.1481586265430848
Alicyclobacillus_sp._TC	GSM5282520	1.1528197539724772
Alicyclobacillus_sp._TC	GSM5282521	1.1227865370789805
Alicyclobacillus_sp._TC	GSM5282522	1.1180509785214856
Alicyclobacillus_sp._TC	GSM5282523	1.0029539167098327
Alicyclobacillus_sp._TC	GSM5282524	2.0354302861726024
Alicyclobacillus_sp._TC	GSM5282525	2.011833118087188
Alicyclobacillus_sp._TC	GSM5282526	0.8186521390382786
Alicyclobacillus_sp._TC	GSM5282527	1.0076536489574894
Alicyclobacillus_sp._TC	GSM5282528	1.023877099877746
Alicyclobacillus_sp._TC	GSM5282529	0.8259590764378865
Alicyclobacillus_sp._TC	GSM5282530	1.111223070811865
Alicyclobacillus_sp._TC	GSM5282531	1.1169898404189382
Alicyclobacillus_sp._TC	GSM5282532	1.0208615598576567
Alicyclobacillus_sp._TC	GSM5282533	1.0029539167098327
Alicyclobacillus_sp._TC	GSM5282534	1.0481803738327822
Alicyclobacillus_sp._TC	GSM5282535	2.0956030768056673
Alicyclobacillus_sp._TC	GSM5282536	1.0529752665563306
Alicyclobacillus_sp._TC	GSM4260927	1.0740150294600077
Alicyclobacillus_sp._TC	GSM4260928	1.0798281525143791
Alicyclobacillus_sp._TC	GSM4260929	1.09279635833254
Alicyclobacillus_sp._TC	GSM4260930	1.1009670267857796
Alicyclobacillus_sp._TC	GSM4260931	1.0889769198550758
Alicyclobacillus_sp._TC	GSM4260932	1.0902449594746415
Alicyclobacillus_sp._TC	GSM4260933	2.216269831894876
