Feature	sample	counts
Bradyrhizobium_vignae	GSM1022678	1.2093176104345296
Bradyrhizobium_vignae	GSM1022679	1.199499154626049
Bradyrhizobium_vignae	GSM1022680	1.215830924890681
Bradyrhizobium_vignae	GSM1022681	1.2129842784797524
Bradyrhizobium_vignae	GSM1022682	1.2143834997994574
Bradyrhizobium_vignae	GSM1022683	1.2190472872044584
Bradyrhizobium_vignae	GSM1022684	1.2035619478871264
Bradyrhizobium_vignae	GSM1022685	1.218752787256299
Bradyrhizobium_vignae	GSM1022686	1.2121802920874214
Bradyrhizobium_vignae	GSM1022687	1.2135683052506967
Bradyrhizobium_vignae	GSM1022688	1.2056807444806514
Bradyrhizobium_vignae	GSM1022689	1.218341579360669
Bradyrhizobium_vignae	GSM1022690	1.2110703950254058
Bradyrhizobium_vignae	GSM1022691	1.2191939181960778
Bradyrhizobium_vignae	GSM1022692	1.217934026949798
Bradyrhizobium_vignae	GSM1022693	1.1991267197021511
Bradyrhizobium_vignae	GSM1022694	1.2063176587884112
Bradyrhizobium_vignae	GSM1022695	1.2191812829242796
Bradyrhizobium_vignae	GSM1385778	1.2165345867763722
Bradyrhizobium_vignae	GSM1385779	1.2195835105326498
Bradyrhizobium_vignae	GSM1385780	1.2195835105326498
Bradyrhizobium_vignae	GSM1385781	1.2165345867763722
Bradyrhizobium_vignae	GSM1385782	1.2182357645235222
Bradyrhizobium_vignae	GSM1385783	1.2199519642916723
Bradyrhizobium_vignae	GSM1415906	2.3019463481571383
Bradyrhizobium_vignae	GSM1415907	1.1555613289724065
Bradyrhizobium_vignae	GSM1415908	1.2139578065711292
Bradyrhizobium_vignae	GSM1415909	1.2059972538674455
Bradyrhizobium_vignae	GSM1415910	1.2089506817640154
Bradyrhizobium_vignae	GSM1415911	1.2062937244500198
Bradyrhizobium_vignae	GSM1415912	1.2168359373268305
Bradyrhizobium_vignae	GSM1415913	1.2165345867763722
Bradyrhizobium_vignae	GSM1415914	1.2158017090661477
Bradyrhizobium_vignae	GSM1415915	1.2154563375016754
Bradyrhizobium_vignae	GSM1415916	1.2146668690838511
Bradyrhizobium_vignae	GSM1415917	1.216135652980742
Bradyrhizobium_vignae	GSM1415918	1.2154242123290768
Bradyrhizobium_vignae	GSM1415919	1.2143834997994574
Bradyrhizobium_vignae	GSM1415920	1.214712006252526
Bradyrhizobium_vignae	GSM1415921	1.2154036067456198
Bradyrhizobium_vignae	GSM3103946	0.5742868731724368
Bradyrhizobium_vignae	GSM3103947	1.3139155565736462
Bradyrhizobium_vignae	GSM3103948	1.3874502001195612
Bradyrhizobium_vignae	GSM3103949	0.7970029012549386
Bradyrhizobium_vignae	GSM3103950	0.5777501227749047
Bradyrhizobium_vignae	GSM3103951	0.6049666120523839
Bradyrhizobium_vignae	GSM3103952	1.166516279708813
Bradyrhizobium_vignae	GSM3103953	1.7110605080602457
Bradyrhizobium_vignae	GSM3103954	0.5777501227749047
Bradyrhizobium_vignae	GSM3103955	1.0728483563533664
Bradyrhizobium_vignae	GSM3103956	0.6981557356509297
Bradyrhizobium_vignae	GSM3103957	0.598282971719818
Bradyrhizobium_vignae	GSM3103958	0.6274924329724048
Bradyrhizobium_vignae	GSM3103959	0.4839717401091917
Bradyrhizobium_vignae	GSM3103960	2.154741697118961
Bradyrhizobium_vignae	GSM3103961	1.6736204915587471
Bradyrhizobium_vignae	GSM3103962	0.7052903837928342
Bradyrhizobium_vignae	GSM3103963	0.816048786274302
Bradyrhizobium_vignae	GSM3103964	0.6513988896202014
Bradyrhizobium_vignae	GSM3103965	1.0178549012566496
Bradyrhizobium_vignae	GSM4735785	1.2201574484091249
Bradyrhizobium_vignae	GSM4735786	1.2201574484091249
Bradyrhizobium_vignae	GSM4735787	1.2201574484091249
Bradyrhizobium_vignae	GSM4735788	1.2201574484091249
Bradyrhizobium_vignae	GSM4735789	1.220022158618647
Bradyrhizobium_vignae	GSM4735790	1.2201574484091249
Bradyrhizobium_vignae	GSM4735791	1.2199519642916723
Bradyrhizobium_vignae	GSM4735792	1.2201574484091249
Bradyrhizobium_vignae	GSM4735793	1.220022158618647
Bradyrhizobium_vignae	GSM4735794	1.2201574484091249
Bradyrhizobium_vignae	GSM4735795	1.220022158618647
Bradyrhizobium_vignae	GSM4735796	1.220022158618647
Bradyrhizobium_vignae	GSM4735797	1.220022158618647
Bradyrhizobium_vignae	GSM4735798	1.220022158618647
Bradyrhizobium_vignae	GSM4735799	1.220022158618647
Bradyrhizobium_vignae	GSM4735800	1.220022158618647
