Feature	sample	counts
Rubrobacter_radiotolerans	GSM1022678	1.077915778876077
Rubrobacter_radiotolerans	GSM1022679	1.0711448226586666
Rubrobacter_radiotolerans	GSM1022680	1.0808605893321108
Rubrobacter_radiotolerans	GSM1022681	1.079703871983604
Rubrobacter_radiotolerans	GSM1022682	1.080234698684874
Rubrobacter_radiotolerans	GSM1022683	1.0836910545499
Rubrobacter_radiotolerans	GSM1022684	1.074071135210637
Rubrobacter_radiotolerans	GSM1022685	1.0836910545499
Rubrobacter_radiotolerans	GSM1022686	1.0785483925329702
Rubrobacter_radiotolerans	GSM1022687	1.079703871983604
Rubrobacter_radiotolerans	GSM1022688	1.0748251011982124
Rubrobacter_radiotolerans	GSM1022689	1.0825313080889856
Rubrobacter_radiotolerans	GSM1022690	1.0785483925329702
Rubrobacter_radiotolerans	GSM1022691	1.0836910545499
Rubrobacter_radiotolerans	GSM1022692	1.0825313080889856
Rubrobacter_radiotolerans	GSM1022693	1.0701193468413477
Rubrobacter_radiotolerans	GSM1022694	1.0757313593038504
Rubrobacter_radiotolerans	GSM1022695	1.0836910545499
Rubrobacter_radiotolerans	GSM1385778	1.0818963582858496
Rubrobacter_radiotolerans	GSM1385779	1.0836910545499
Rubrobacter_radiotolerans	GSM1385780	1.0840493982440995
Rubrobacter_radiotolerans	GSM1385781	1.0825313080889856
Rubrobacter_radiotolerans	GSM1385782	1.08305542450705
Rubrobacter_radiotolerans	GSM1385783	1.0840493982440995
Rubrobacter_radiotolerans	GSM1415906	2.1086122069867788
Rubrobacter_radiotolerans	GSM1415907	1.0567176057015448
Rubrobacter_radiotolerans	GSM1415908	1.0836910545499
Rubrobacter_radiotolerans	GSM1415909	1.08305542450705
Rubrobacter_radiotolerans	GSM1415910	1.0836910545499
Rubrobacter_radiotolerans	GSM1415911	1.0836910545499
Rubrobacter_radiotolerans	GSM1415912	1.0840493982440995
Rubrobacter_radiotolerans	GSM1415913	1.0847295358867397
Rubrobacter_radiotolerans	GSM1415914	1.0836910545499
Rubrobacter_radiotolerans	GSM1415915	1.0836910545499
Rubrobacter_radiotolerans	GSM1415916	1.0840493982440995
Rubrobacter_radiotolerans	GSM1415917	1.0840493982440995
Rubrobacter_radiotolerans	GSM1415918	1.0840493982440995
Rubrobacter_radiotolerans	GSM1415919	1.0840493982440995
Rubrobacter_radiotolerans	GSM1415920	1.0836910545499
Rubrobacter_radiotolerans	GSM1415921	1.0836910545499
Rubrobacter_radiotolerans	GSM2769390	NA
Rubrobacter_radiotolerans	GSM2769391	NA
Rubrobacter_radiotolerans	GSM2769392	NA
Rubrobacter_radiotolerans	GSM2769393	NA
Rubrobacter_radiotolerans	GSM2769394	NA
Rubrobacter_radiotolerans	GSM2769395	NA
Rubrobacter_radiotolerans	GSM2769396	NA
Rubrobacter_radiotolerans	GSM2769397	NA
Rubrobacter_radiotolerans	GSM2769398	NA
Rubrobacter_radiotolerans	GSM3103946	1.0164221069237995
Rubrobacter_radiotolerans	GSM3103947	4.102102770703617
Rubrobacter_radiotolerans	GSM3103948	4.050729697574805
Rubrobacter_radiotolerans	GSM3103949	1.029312803446947
Rubrobacter_radiotolerans	GSM3103950	1.029312803446947
Rubrobacter_radiotolerans	GSM3103951	1.0255256926759042
Rubrobacter_radiotolerans	GSM3103952	2.0456942961871785
Rubrobacter_radiotolerans	GSM3103953	2.0510513853518084
Rubrobacter_radiotolerans	GSM3103954	3.0380472731811037
Rubrobacter_radiotolerans	GSM3103955	3.0492663207713986
Rubrobacter_radiotolerans	GSM3103956	1.0276081627791762
Rubrobacter_radiotolerans	GSM3103957	1.0228471480935892
Rubrobacter_radiotolerans	GSM3103958	1.029312803446947
Rubrobacter_radiotolerans	GSM3103959	4.350040452028857
Rubrobacter_radiotolerans	GSM3103960	3.675279322275886
