Feature	sample	counts
Rhodoferax_sp._BAB1	GSM1022678	2.19165613571161
Rhodoferax_sp._BAB1	GSM1022679	1.0901413910277764
Rhodoferax_sp._BAB1	GSM1022680	1.0995776737708125
Rhodoferax_sp._BAB1	GSM1022681	3.2914392185205017
Rhodoferax_sp._BAB1	GSM1022682	1.098798113791214
Rhodoferax_sp._BAB1	GSM1022683	1.101886480116498
Rhodoferax_sp._BAB1	GSM1022684	4.367761746849906
Rhodoferax_sp._BAB1	GSM1022685	1.1014109412156816
Rhodoferax_sp._BAB1	GSM1022686	1.096987769619947
Rhodoferax_sp._BAB1	GSM1022687	1.0984767049171695
Rhodoferax_sp._BAB1	GSM1022688	4.3739941180883255
Rhodoferax_sp._BAB1	GSM1022689	1.1013171183950674
Rhodoferax_sp._BAB1	GSM1022690	2.1928418782754124
Rhodoferax_sp._BAB1	GSM1022691	1.101954859783178
Rhodoferax_sp._BAB1	GSM1022692	1.100926652585523
Rhodoferax_sp._BAB1	GSM1022693	2.1780997407912235
Rhodoferax_sp._BAB1	GSM1022694	1.0934985295220814
Rhodoferax_sp._BAB1	GSM1022695	1.1019121381500456
Rhodoferax_sp._BAB1	GSM1385778	1.1004755534865387
Rhodoferax_sp._BAB1	GSM1385779	1.101954859783178
Rhodoferax_sp._BAB1	GSM1385780	1.102250309045283
Rhodoferax_sp._BAB1	GSM1385781	1.1004755534865387
Rhodoferax_sp._BAB1	GSM1385782	1.1013171183950674
Rhodoferax_sp._BAB1	GSM1385783	1.1022772863482069
Rhodoferax_sp._BAB1	GSM1415906	10.675770872586291
Rhodoferax_sp._BAB1	GSM1415907	8.551678138129972
Rhodoferax_sp._BAB1	GSM1415908	1.0985516846674344
Rhodoferax_sp._BAB1	GSM1415909	1.0943011117192614
Rhodoferax_sp._BAB1	GSM1415910	1.096032209241066
Rhodoferax_sp._BAB1	GSM1415911	1.0943011117192614
Rhodoferax_sp._BAB1	GSM1415912	1.1004612100049602
Rhodoferax_sp._BAB1	GSM1415913	1.1008313941469083
Rhodoferax_sp._BAB1	GSM1415914	1.1001192110849127
Rhodoferax_sp._BAB1	GSM1415915	1.0995776737708125
Rhodoferax_sp._BAB1	GSM1415916	1.0991128015027034
Rhodoferax_sp._BAB1	GSM1415917	1.1004141681843411
Rhodoferax_sp._BAB1	GSM1415918	1.1001192110849127
Rhodoferax_sp._BAB1	GSM1415919	1.0987712216380914
Rhodoferax_sp._BAB1	GSM1415920	1.0990521083829228
Rhodoferax_sp._BAB1	GSM1415921	1.0995026239934311
Rhodoferax_sp._BAB1	GSM4735785	1.1026682311872162
Rhodoferax_sp._BAB1	GSM4735786	1.1026682311872162
Rhodoferax_sp._BAB1	GSM4735787	1.1026682311872162
Rhodoferax_sp._BAB1	GSM4735788	1.1026682311872162
Rhodoferax_sp._BAB1	GSM4735789	1.1026682311872162
Rhodoferax_sp._BAB1	GSM4735790	1.1026682311872162
Rhodoferax_sp._BAB1	GSM4735791	1.1025148509626173
Rhodoferax_sp._BAB1	GSM4735792	1.1026682311872162
Rhodoferax_sp._BAB1	GSM4735793	1.1025148509626173
Rhodoferax_sp._BAB1	GSM4735794	1.1026682311872162
Rhodoferax_sp._BAB1	GSM4735795	1.1026682311872162
Rhodoferax_sp._BAB1	GSM4735796	1.1026682311872162
Rhodoferax_sp._BAB1	GSM4735797	1.1026682311872162
Rhodoferax_sp._BAB1	GSM4735798	1.1026682311872162
Rhodoferax_sp._BAB1	GSM4735799	1.1026682311872162
Rhodoferax_sp._BAB1	GSM4735800	1.1026682311872162
Rhodoferax_sp._BAB1	GSM4735801	1.1026682311872162
Rhodoferax_sp._BAB1	GSM4735802	1.1026682311872162
Rhodoferax_sp._BAB1	GSM4735803	1.1026682311872162
Rhodoferax_sp._BAB1	GSM4735804	1.1026682311872162
Rhodoferax_sp._BAB1	GSM5282507	0.9650765524169688
Rhodoferax_sp._BAB1	GSM5282508	1.011491023331964
Rhodoferax_sp._BAB1	GSM5282509	1.011491023331964
Rhodoferax_sp._BAB1	GSM5282510	1.069958119085712
Rhodoferax_sp._BAB1	GSM5282511	1.070276021591215
Rhodoferax_sp._BAB1	GSM5282512	1.011491023331964
Rhodoferax_sp._BAB1	GSM5282513	2.061873815444776
Rhodoferax_sp._BAB1	GSM5282514	1.162813116890322
Rhodoferax_sp._BAB1	GSM5282515	1.009893452029721
Rhodoferax_sp._BAB1	GSM5282516	1.0693870564715462
Rhodoferax_sp._BAB1	GSM5282517	2.135154174517258
Rhodoferax_sp._BAB1	GSM5282518	1.0038157625476116
Rhodoferax_sp._BAB1	GSM5282519	1.0667941049924363
Rhodoferax_sp._BAB1	GSM5282520	1.0682682035588074
Rhodoferax_sp._BAB1	GSM5282521	1.0537818999865276
Rhodoferax_sp._BAB1	GSM5282522	1.0514368659165811
Rhodoferax_sp._BAB1	GSM5282523	0.8788725548712628
Rhodoferax_sp._BAB1	GSM5282524	3.022938255417129
Rhodoferax_sp._BAB1	GSM5282525	2.0076315250952232
Rhodoferax_sp._BAB1	GSM5282526	0.6315708703040507
Rhodoferax_sp._BAB1	GSM5282527	2.0076315250952232
Rhodoferax_sp._BAB1	GSM5282528	1.011491023331964
Rhodoferax_sp._BAB1	GSM5282529	1.2562133104769524
Rhodoferax_sp._BAB1	GSM5282530	2.100176218772989
Rhodoferax_sp._BAB1	GSM5282531	1.0514368659165811
Rhodoferax_sp._BAB1	GSM5282532	1.011491023331964
Rhodoferax_sp._BAB1	GSM5282533	1.0038157625476116
Rhodoferax_sp._BAB1	GSM5282534	1.023114090281144
Rhodoferax_sp._BAB1	GSM5282535	1.023114090281144
Rhodoferax_sp._BAB1	GSM5282536	1.0237764226158992
Rhodoferax_sp._BAB1	GSM4818000	1.081459286899847
Rhodoferax_sp._BAB1	GSM4818001	1.080086873202389
Rhodoferax_sp._BAB1	GSM4818002	1.079368386437744
Rhodoferax_sp._BAB1	GSM4818003	4.249816347859497
Rhodoferax_sp._BAB1	GSM4818004	1.0842822340548497
Rhodoferax_sp._BAB1	GSM4818005	4.225372895916315
Rhodoferax_sp._BAB1	GSM4818006	2.148081650408064
Rhodoferax_sp._BAB1	GSM4818007	2.1459308510160846
Rhodoferax_sp._BAB1	GSM4818008	2.1610873968213937
Rhodoferax_sp._BAB1	GSM4818009	1.0822530327963502
Rhodoferax_sp._BAB1	GSM4818010	1.0730386639110847
Rhodoferax_sp._BAB1	GSM4818011	1.0828797347152566
Rhodoferax_sp._BAB1	GSM4818012	1.0747361259277124
Rhodoferax_sp._BAB1	GSM4818013	2.149325543334656
Rhodoferax_sp._BAB1	GSM4818014	1.0830628381366434
Rhodoferax_sp._BAB1	GSM4818015	1.0715579826075858
Rhodoferax_sp._BAB1	GSM4818016	2.1663931599852644
Rhodoferax_sp._BAB1	GSM4818017	3.192622321991498
Rhodoferax_sp._BAB1	GSM4818018	3.2170333840822543
Rhodoferax_sp._BAB1	GSM4818019	2.141301553584116
Rhodoferax_sp._BAB1	GSM4818020	1.0695787714335512
Rhodoferax_sp._BAB1	GSM4818021	1.0757398725603
Rhodoferax_sp._BAB1	GSM4818022	3.1963209059354885
Rhodoferax_sp._BAB1	GSM4818023	2.1095321529632933
Rhodoferax_sp._BAB1	GSM1701327	1.0971307280531284
Rhodoferax_sp._BAB1	GSM1701328	1.0980872461602982
Rhodoferax_sp._BAB1	GSM1701329	1.1007907216044397
Rhodoferax_sp._BAB1	GSM1701330	1.1005093905190677
Rhodoferax_sp._BAB1	GSM1701331	1.0963529028677144
Rhodoferax_sp._BAB1	GSM1701332	1.099187824671607
Rhodoferax_sp._BAB1	GSM1701333	1.0991128015027034
Rhodoferax_sp._BAB1	GSM1701334	1.1007907216044397
Rhodoferax_sp._BAB1	GSM1701335	1.097965360973402
Rhodoferax_sp._BAB1	GSM1701336	1.0995776737708125
Rhodoferax_sp._BAB1	GSM1701337	1.1002144078960645
Rhodoferax_sp._BAB1	GSM1701338	1.0990521083829228
Rhodoferax_sp._BAB1	GSM1701339	1.0998994047829211
Rhodoferax_sp._BAB1	GSM1701340	1.0998243330463446
Rhodoferax_sp._BAB1	GSM1701341	1.101801578787942
Rhodoferax_sp._BAB1	GSM1701342	1.100926652585523
Rhodoferax_sp._BAB1	GSM1701343	1.100926652585523
Rhodoferax_sp._BAB1	GSM1701344	1.1024975678512496
Rhodoferax_sp._BAB1	GSM1701345	1.1018595123782255
Rhodoferax_sp._BAB1	GSM1701346	1.1013171183950674
Rhodoferax_sp._BAB1	GSM1701347	1.1013171183950674
Rhodoferax_sp._BAB1	GSM1701348	1.1014109412156816
Rhodoferax_sp._BAB1	GSM1701349	1.1013171183950674
Rhodoferax_sp._BAB1	GSM1701350	1.1020300769451077
Rhodoferax_sp._BAB1	GSM1701351	1.1013171183950674
Rhodoferax_sp._BAB1	GSM1701352	1.1014688542659357
Rhodoferax_sp._BAB1	GSM1701353	1.101886480116498
Rhodoferax_sp._BAB1	GSM1701354	1.1015641678660002
Rhodoferax_sp._BAB1	GSM3496511	8.6059189804824
Rhodoferax_sp._BAB1	GSM3496512	1.084784617974473
Rhodoferax_sp._BAB1	GSM3496513	1.0879129352620986
Rhodoferax_sp._BAB1	GSM3496514	2.147895786160383
Rhodoferax_sp._BAB1	GSM3496515	1.0648236928941035
Rhodoferax_sp._BAB1	GSM3496516	19.12547894194198
Rhodoferax_sp._BAB1	GSM3496517	3.224208377783137
Rhodoferax_sp._BAB1	GSM3496518	1.073190369555615
Rhodoferax_sp._BAB1	GSM3496519	1.0567437402857285
Rhodoferax_sp._BAB1	GSM3496520	1.025395955675943
Rhodoferax_sp._BAB1	GSM3496521	3.137357199699094
Rhodoferax_sp._BAB1	GSM3496522	1.071138490795132
Rhodoferax_sp._BAB1	GSM3496523	1.0801605977007371
Rhodoferax_sp._BAB1	GSM3496524	1.0890498703956115
Rhodoferax_sp._BAB1	GSM3496525	1.0732531023038892
Rhodoferax_sp._BAB1	GSM3496526	1.071650707924879
Rhodoferax_sp._BAB1	GSM3496527	2.165907299697122
Rhodoferax_sp._BAB1	GSM3496528	1.0849890692864737
Rhodoferax_sp._BAB1	GSM3496529	3.140287325195438
Rhodoferax_sp._BAB1	GSM3496530	1.0723444613607511
Rhodoferax_sp._BAB1	GSM3496531	1.0584876702763164
