Feature	sample	counts
Azorhizobium_caulinodans	GSM5282513	1.0567176057015448
Azorhizobium_caulinodans	GSM5282533	2.0979120601005024
Azorhizobium_caulinodans	GSM5282534	1.052829665501927
Azorhizobium_caulinodans	GSM5282536	1.0555867257351073
Azorhizobium_caulinodans	GSM5282525	1.052829665501927
Azorhizobium_caulinodans	GSM5282530	1.068347126626185
Azorhizobium_caulinodans	GSM5282514	1.0396444533262854
Azorhizobium_caulinodans	GSM5282520	1.0729216838124729
Azorhizobium_caulinodans	GSM5282535	1.052829665501927
Azorhizobium_caulinodans	GSM5282522	1.0661820981341006
Azorhizobium_caulinodans	GSM5282531	1.067792134220985
Azorhizobium_caulinodans	GSM5282508	1.0555867257351073
Azorhizobium_caulinodans	GSM5282518	1.0489560300502512
Azorhizobium_caulinodans	GSM5282517	1.0751003979545448
Azorhizobium_caulinodans	GSM5282527	1.0517029463383931
Azorhizobium_caulinodans	GSM5282532	1.052829665501927
