Feature	sample	counts
Porphyromonas_asaccharolytica	GSM4260967	7.255835945836155
Porphyromonas_asaccharolytica	GSM4260968	1.0550554543119297
Porphyromonas_asaccharolytica	GSM4260969	1.0550554543119297
Porphyromonas_asaccharolytica	GSM4260970	4.220221817247719
Porphyromonas_asaccharolytica	GSM4260971	3.1004854011518685
Porphyromonas_asaccharolytica	GSM4260972	3.157426381338624
Porphyromonas_asaccharolytica	GSM4260973	1.0488498721156914
Porphyromonas_asaccharolytica	GSM4260974	4.257730949463873
Porphyromonas_asaccharolytica	GSM4260975	1.0659780853728906
Porphyromonas_asaccharolytica	GSM4260976	2.132541754549532
Porphyromonas_asaccharolytica	GSM4260977	1.0722850076541766
Porphyromonas_asaccharolytica	GSM4260978	2.122595504403264
Porphyromonas_asaccharolytica	GSM4260979	1.0501346383680528
Porphyromonas_asaccharolytica	GSM4260980	2.0925701063055993
Porphyromonas_asaccharolytica	GSM4260981	1.0537646677855694
Porphyromonas_asaccharolytica	GSM4260982	2.085361579320093
Porphyromonas_asaccharolytica	GSM4260983	2.0730959845246155
Porphyromonas_asaccharolytica	GSM4260984	1.0390889422056244
Porphyromonas_asaccharolytica	GSM4260985	2.109292516930623
Porphyromonas_asaccharolytica	GSM4260986	2.1035924101840893
Porphyromonas_asaccharolytica	GSM4260987	1.0568774008459725
Porphyromonas_asaccharolytica	GSM4260988	1.0598817970360566
Porphyromonas_asaccharolytica	GSM4260989	1.0623059829323491
Porphyromonas_asaccharolytica	GSM4260990	1.066270877274766
Porphyromonas_asaccharolytica	GSM4260991	1.0560577548722023
Porphyromonas_asaccharolytica	GSM4260992	1.066270877274766
Porphyromonas_asaccharolytica	GSM4260993	1.0488498721156914
Porphyromonas_asaccharolytica	GSM4260994	2.1262609567798356
Porphyromonas_asaccharolytica	GSM4260995	1.040076074611499
Porphyromonas_asaccharolytica	GSM4260996	2.0865684818845964
Porphyromonas_asaccharolytica	GSM4260997	1.0720163243361742
Porphyromonas_asaccharolytica	GSM4260998	1.043113420372213
Porphyromonas_asaccharolytica	GSM4260999	1.066270877274766
Porphyromonas_asaccharolytica	GSM4261000	2.1262609567798356
Porphyromonas_asaccharolytica	GSM4261001	1.0699566852751228
Porphyromonas_asaccharolytica	GSM4261002	1.066630759110077
Porphyromonas_asaccharolytica	GSM4261003	1.0717742993852166
Porphyromonas_asaccharolytica	GSM4261004	1.0755093000971143
Porphyromonas_asaccharolytica	GSM4261005	3.141125292614626
Porphyromonas_asaccharolytica	GSM4261006	1.0706587646687942
Porphyromonas_asaccharolytica	GSM4261007	1.0681121914173182
Porphyromonas_asaccharolytica	GSM4261008	1.0741367074347112
Porphyromonas_asaccharolytica	GSM4261009	1.0637049846240147
Porphyromonas_asaccharolytica	GSM4261010	4.252521913559671
Porphyromonas_asaccharolytica	GSM4261011	1.0668879813151395
Porphyromonas_asaccharolytica	GSM4261012	1.0798477013044063
Porphyromonas_asaccharolytica	GSM4261013	1.0441945580961287
Porphyromonas_asaccharolytica	GSM4261014	3.1968552712502283
Porphyromonas_asaccharolytica	GSM4261015	1.056732284629857
Porphyromonas_asaccharolytica	GSM4261016	3.1830189776746187
Porphyromonas_asaccharolytica	GSM4261017	1.064203681740829
Porphyromonas_asaccharolytica	GSM4261018	2.0427466968301404
Porphyromonas_asaccharolytica	GSM4261019	2.1013222047976448
Porphyromonas_asaccharolytica	GSM4261020	2.1473069415950645
Porphyromonas_asaccharolytica	GSM4261021	1.0529474358468789
Porphyromonas_asaccharolytica	GSM4261022	2.0864070337052247
Porphyromonas_asaccharolytica	GSM4261023	2.133554469276927
Porphyromonas_asaccharolytica	GSM4261024	1.0675769830153663
Porphyromonas_asaccharolytica	GSM4261025	1.0800075786949002
Porphyromonas_asaccharolytica	GSM4261026	1.0799504890730136
Porphyromonas_asaccharolytica	GSM4261027	1.0694205526363558
Porphyromonas_asaccharolytica	GSM4818000	2.1471969605507035
Porphyromonas_asaccharolytica	GSM4818001	3.208261657909068
Porphyromonas_asaccharolytica	GSM4818002	1.070436500011154
Porphyromonas_asaccharolytica	GSM4818003	4.2026444095952895
Porphyromonas_asaccharolytica	GSM4818004	4.300214269604361
Porphyromonas_asaccharolytica	GSM4818005	244.9072062328269
Porphyromonas_asaccharolytica	GSM4818006	5.309149063183027
Porphyromonas_asaccharolytica	GSM4818007	7.441913348729424
Porphyromonas_asaccharolytica	GSM4818008	2.142534611735044
Porphyromonas_asaccharolytica	GSM4818009	3.2218446991245804
Porphyromonas_asaccharolytica	GSM4818010	1.0631304783899178
Porphyromonas_asaccharolytica	GSM4818011	4.297252523638399
Porphyromonas_asaccharolytica	GSM4818012	6.396206618214139
Porphyromonas_asaccharolytica	GSM4818013	4.254653830502272
Porphyromonas_asaccharolytica	GSM4818014	3.21995788673432
Porphyromonas_asaccharolytica	GSM4818015	6.361421860407183
Porphyromonas_asaccharolytica	GSM4818016	4.302037200388457
Porphyromonas_asaccharolytica	GSM4818017	8.395005536436447
Porphyromonas_asaccharolytica	GSM4818018	7.432808688456238
Porphyromonas_asaccharolytica	GSM4818019	7.416099088567734
Porphyromonas_asaccharolytica	GSM4818020	5.293512468249358
Porphyromonas_asaccharolytica	GSM4818021	3.194899108389454
Porphyromonas_asaccharolytica	GSM4818022	10.52947435846879
Porphyromonas_asaccharolytica	GSM4818023	14.576018757225423
