Feature	sample	counts
Desulfosporosinus_youngiae	GSM1022678	1.077915778876077
Desulfosporosinus_youngiae	GSM1022679	1.0711448226586666
Desulfosporosinus_youngiae	GSM1022680	1.0808605893321108
Desulfosporosinus_youngiae	GSM1022681	1.079703871983604
Desulfosporosinus_youngiae	GSM1022682	1.080234698684874
Desulfosporosinus_youngiae	GSM1022683	1.0836910545499
Desulfosporosinus_youngiae	GSM1022684	1.074071135210637
Desulfosporosinus_youngiae	GSM1022685	1.0836910545499
Desulfosporosinus_youngiae	GSM1022686	1.0785483925329702
Desulfosporosinus_youngiae	GSM1022687	1.079703871983604
Desulfosporosinus_youngiae	GSM1022688	1.0748251011982124
Desulfosporosinus_youngiae	GSM1022689	1.0825313080889856
Desulfosporosinus_youngiae	GSM1022690	1.0785483925329702
Desulfosporosinus_youngiae	GSM1022691	1.0836910545499
Desulfosporosinus_youngiae	GSM1022692	1.0825313080889856
Desulfosporosinus_youngiae	GSM1022693	1.0701193468413477
Desulfosporosinus_youngiae	GSM1022694	1.0757313593038504
Desulfosporosinus_youngiae	GSM1022695	1.0836910545499
Desulfosporosinus_youngiae	GSM1385778	1.0818963582858496
Desulfosporosinus_youngiae	GSM1385779	1.0836910545499
Desulfosporosinus_youngiae	GSM1385780	1.0840493982440995
Desulfosporosinus_youngiae	GSM1385781	1.0825313080889856
Desulfosporosinus_youngiae	GSM1385782	1.08305542450705
Desulfosporosinus_youngiae	GSM1385783	1.0840493982440995
Desulfosporosinus_youngiae	GSM1415906	1.0543061034933894
Desulfosporosinus_youngiae	GSM1415907	1.0567176057015448
Desulfosporosinus_youngiae	GSM1415908	1.0836910545499
Desulfosporosinus_youngiae	GSM1415909	1.08305542450705
Desulfosporosinus_youngiae	GSM1415910	1.0836910545499
Desulfosporosinus_youngiae	GSM1415911	1.0836910545499
Desulfosporosinus_youngiae	GSM1415912	1.0840493982440995
Desulfosporosinus_youngiae	GSM1415913	1.0847295358867397
Desulfosporosinus_youngiae	GSM1415914	1.0836910545499
Desulfosporosinus_youngiae	GSM1415915	1.0836910545499
Desulfosporosinus_youngiae	GSM1415916	1.0840493982440995
Desulfosporosinus_youngiae	GSM1415917	1.0840493982440995
Desulfosporosinus_youngiae	GSM1415918	1.0840493982440995
Desulfosporosinus_youngiae	GSM1415919	1.0840493982440995
Desulfosporosinus_youngiae	GSM1415920	1.0836910545499
Desulfosporosinus_youngiae	GSM1415921	1.0836910545499
Desulfosporosinus_youngiae	GSM3103946	6.098532641542797
Desulfosporosinus_youngiae	GSM3103947	1.0255256926759042
Desulfosporosinus_youngiae	GSM3103948	6.076094546362207
Desulfosporosinus_youngiae	GSM3103949	3.0879384103408407
Desulfosporosinus_youngiae	GSM3103950	1.029312803446947
Desulfosporosinus_youngiae	GSM3103951	4.102102770703617
Desulfosporosinus_youngiae	GSM3103952	3.0685414442807675
Desulfosporosinus_youngiae	GSM3103953	1.0255256926759042
Desulfosporosinus_youngiae	GSM3103954	3.0380472731811037
Desulfosporosinus_youngiae	GSM3103955	2.032844213847599
Desulfosporosinus_youngiae	GSM3103956	2.0552163255583524
Desulfosporosinus_youngiae	GSM3103957	1.0228471480935892
Desulfosporosinus_youngiae	GSM3103958	4.117251213787788
Desulfosporosinus_youngiae	GSM3103959	4.971474802318694
Desulfosporosinus_youngiae	GSM3103960	0.5250399031822695
Desulfosporosinus_youngiae	GSM3103961	8.050569865618016
Desulfosporosinus_youngiae	GSM3103962	8.234502427575576
Desulfosporosinus_youngiae	GSM3103963	5.160041398671049
Desulfosporosinus_youngiae	GSM3103964	4.102102770703617
Desulfosporosinus_youngiae	GSM3103965	1.0385318447370644
Desulfosporosinus_youngiae	GSM4735786	1.0847295358867397
Desulfosporosinus_youngiae	GSM4735787	1.0847295358867397
Desulfosporosinus_youngiae	GSM4735788	1.0847295358867397
Desulfosporosinus_youngiae	GSM4735790	1.0847295358867397
Desulfosporosinus_youngiae	GSM4735793	1.0847295358867397
Desulfosporosinus_youngiae	GSM4735798	1.0847295358867397
Desulfosporosinus_youngiae	GSM4735800	1.0847295358867397
Desulfosporosinus_youngiae	GSM4735803	1.0847295358867397
Desulfosporosinus_youngiae	GSM4735804	1.0847295358867397
Desulfosporosinus_youngiae	GSM4735785	1.0847295358867397
Desulfosporosinus_youngiae	GSM4735789	1.0847295358867397
Desulfosporosinus_youngiae	GSM4735791	1.0847295358867397
Desulfosporosinus_youngiae	GSM4735792	1.0847295358867397
Desulfosporosinus_youngiae	GSM4735794	1.0847295358867397
Desulfosporosinus_youngiae	GSM4735795	1.0847295358867397
Desulfosporosinus_youngiae	GSM4735796	1.0847295358867397
Desulfosporosinus_youngiae	GSM4735797	1.0847295358867397
Desulfosporosinus_youngiae	GSM4735799	1.0847295358867397
Desulfosporosinus_youngiae	GSM4735801	1.0847295358867397
Desulfosporosinus_youngiae	GSM4735802	1.0847295358867397
Desulfosporosinus_youngiae	GSM5282507	1.0517029463383931
Desulfosporosinus_youngiae	GSM5282509	3.15510883901518
Desulfosporosinus_youngiae	GSM5282510	1.074071135210637
Desulfosporosinus_youngiae	GSM5282511	1.0757313593038504
Desulfosporosinus_youngiae	GSM5282512	2.0979120601005024
Desulfosporosinus_youngiae	GSM5282515	2.100159612729078
Desulfosporosinus_youngiae	GSM5282516	1.0748251011982124
Desulfosporosinus_youngiae	GSM5282519	1.0744262978898975
Desulfosporosinus_youngiae	GSM5282521	1.0661820981341006
Desulfosporosinus_youngiae	GSM5282523	2.0976117300723063
Desulfosporosinus_youngiae	GSM5282524	1.0462162883631887
Desulfosporosinus_youngiae	GSM5282526	3.1584889965057803
Desulfosporosinus_youngiae	GSM5282528	1.0567176057015448
Desulfosporosinus_youngiae	GSM5282529	3.146868090150754
Desulfosporosinus_youngiae	GSM5282513	2.1134352114030897
Desulfosporosinus_youngiae	GSM5282533	1.0489560300502512
Desulfosporosinus_youngiae	GSM5282534	1.052829665501927
Desulfosporosinus_youngiae	GSM5282536	2.1111734514702145
Desulfosporosinus_youngiae	GSM5282525	1.052829665501927
Desulfosporosinus_youngiae	GSM5282530	1.068347126626185
Desulfosporosinus_youngiae	GSM5282514	2.079288906652571
Desulfosporosinus_youngiae	GSM5282520	1.0729216838124729
Desulfosporosinus_youngiae	GSM5282535	1.052829665501927
Desulfosporosinus_youngiae	GSM5282522	1.0661820981341006
Desulfosporosinus_youngiae	GSM5282531	1.067792134220985
Desulfosporosinus_youngiae	GSM5282508	2.1111734514702145
Desulfosporosinus_youngiae	GSM5282518	2.0979120601005024
Desulfosporosinus_youngiae	GSM5282517	1.0751003979545448
Desulfosporosinus_youngiae	GSM5282527	1.0517029463383931
Desulfosporosinus_youngiae	GSM5282532	1.052829665501927
