Feature	sample	counts
Adlercreutzia_equolifaciens	GSM1022678	1.2093176104345296
Adlercreutzia_equolifaciens	GSM1022679	1.199499154626049
Adlercreutzia_equolifaciens	GSM1022680	1.215830924890681
Adlercreutzia_equolifaciens	GSM1022681	1.2129842784797524
Adlercreutzia_equolifaciens	GSM1022682	1.2143834997994574
Adlercreutzia_equolifaciens	GSM1022683	1.2190472872044584
Adlercreutzia_equolifaciens	GSM1022684	1.2035619478871264
Adlercreutzia_equolifaciens	GSM1022685	1.218752787256299
Adlercreutzia_equolifaciens	GSM1022686	1.2121802920874214
Adlercreutzia_equolifaciens	GSM1022687	1.2135683052506967
Adlercreutzia_equolifaciens	GSM1022688	1.2056807444806514
Adlercreutzia_equolifaciens	GSM1022689	1.218341579360669
Adlercreutzia_equolifaciens	GSM1022690	1.2110703950254058
Adlercreutzia_equolifaciens	GSM1022691	1.2191939181960778
Adlercreutzia_equolifaciens	GSM1022692	1.217934026949798
Adlercreutzia_equolifaciens	GSM1022693	1.1991267197021511
Adlercreutzia_equolifaciens	GSM1022694	1.2063176587884112
Adlercreutzia_equolifaciens	GSM1022695	1.2191812829242796
Adlercreutzia_equolifaciens	GSM1385778	1.2165345867763722
Adlercreutzia_equolifaciens	GSM1385779	1.2195835105326498
Adlercreutzia_equolifaciens	GSM1385780	1.2195835105326498
Adlercreutzia_equolifaciens	GSM1385781	1.2165345867763722
Adlercreutzia_equolifaciens	GSM1385782	1.2182357645235222
Adlercreutzia_equolifaciens	GSM1385783	1.2199519642916723
Adlercreutzia_equolifaciens	GSM1415906	2.3019463481571383
Adlercreutzia_equolifaciens	GSM1415907	1.1555613289724065
Adlercreutzia_equolifaciens	GSM1415908	1.2139578065711292
Adlercreutzia_equolifaciens	GSM1415909	1.2059972538674455
Adlercreutzia_equolifaciens	GSM1415910	1.2089506817640154
Adlercreutzia_equolifaciens	GSM1415911	1.2062937244500198
Adlercreutzia_equolifaciens	GSM1415912	1.2168359373268305
Adlercreutzia_equolifaciens	GSM1415913	1.2165345867763722
Adlercreutzia_equolifaciens	GSM1415914	1.2158017090661477
Adlercreutzia_equolifaciens	GSM1415915	1.2154563375016754
Adlercreutzia_equolifaciens	GSM1415916	1.2146668690838511
Adlercreutzia_equolifaciens	GSM1415917	1.216135652980742
Adlercreutzia_equolifaciens	GSM1415918	1.2154242123290768
Adlercreutzia_equolifaciens	GSM1415919	1.2143834997994574
Adlercreutzia_equolifaciens	GSM1415920	1.214712006252526
Adlercreutzia_equolifaciens	GSM1415921	1.2154036067456198
Adlercreutzia_equolifaciens	GSM3103946	2.297147492689747
Adlercreutzia_equolifaciens	GSM3103947	0.6569577782868231
Adlercreutzia_equolifaciens	GSM3103948	0.9249668000797076
Adlercreutzia_equolifaciens	GSM3103949	2.391008703764816
Adlercreutzia_equolifaciens	GSM3103950	0.5777501227749047
Adlercreutzia_equolifaciens	GSM3103951	3.0248330602619196
Adlercreutzia_equolifaciens	GSM3103952	0.5832581398544066
Adlercreutzia_equolifaciens	GSM3103953	1.7110605080602457
Adlercreutzia_equolifaciens	GSM3103954	0.5777501227749047
Adlercreutzia_equolifaciens	GSM3103955	2.145696712706733
Adlercreutzia_equolifaciens	GSM3103956	0.6981557356509297
Adlercreutzia_equolifaciens	GSM3103957	0.598282971719818
Adlercreutzia_equolifaciens	GSM3103958	1.2549848659448095
Adlercreutzia_equolifaciens	GSM3103959	1.451915220327575
Adlercreutzia_equolifaciens	GSM3103960	0.8618966788475844
Adlercreutzia_equolifaciens	GSM3103961	0.557873497186249
Adlercreutzia_equolifaciens	GSM3103962	0.7052903837928342
Adlercreutzia_equolifaciens	GSM3103963	1.632097572548604
Adlercreutzia_equolifaciens	GSM3103964	0.6513988896202014
Adlercreutzia_equolifaciens	GSM3103965	2.035709802513299
Adlercreutzia_equolifaciens	GSM4735785	1.2201574484091249
Adlercreutzia_equolifaciens	GSM4735786	1.2201574484091249
Adlercreutzia_equolifaciens	GSM4735787	1.2201574484091249
Adlercreutzia_equolifaciens	GSM4735788	1.2201574484091249
Adlercreutzia_equolifaciens	GSM4735789	1.220022158618647
Adlercreutzia_equolifaciens	GSM4735790	1.2201574484091249
Adlercreutzia_equolifaciens	GSM4735791	1.2199519642916723
Adlercreutzia_equolifaciens	GSM4735792	1.2201574484091249
Adlercreutzia_equolifaciens	GSM4735793	1.220022158618647
Adlercreutzia_equolifaciens	GSM4735794	1.2201574484091249
Adlercreutzia_equolifaciens	GSM4735795	1.220022158618647
Adlercreutzia_equolifaciens	GSM4735796	1.220022158618647
Adlercreutzia_equolifaciens	GSM4735797	1.220022158618647
Adlercreutzia_equolifaciens	GSM4735798	1.220022158618647
Adlercreutzia_equolifaciens	GSM4735799	1.220022158618647
Adlercreutzia_equolifaciens	GSM4735800	1.220022158618647
Adlercreutzia_equolifaciens	GSM4735801	1.220022158618647
Adlercreutzia_equolifaciens	GSM4735802	1.220022158618647
Adlercreutzia_equolifaciens	GSM4735803	1.220022158618647
Adlercreutzia_equolifaciens	GSM4735804	1.220022158618647
Adlercreutzia_equolifaciens	GSM5282507	3.008861750129498
