Feature	sample	counts
Nocardia_terpenica	GSM1022678	2.418635220869059
Nocardia_terpenica	GSM1022679	1.199499154626049
Nocardia_terpenica	GSM1022680	1.215830924890681
Nocardia_terpenica	GSM1022681	1.2129842784797524
Nocardia_terpenica	GSM1022682	1.2143834997994574
Nocardia_terpenica	GSM1022683	1.2190472872044584
Nocardia_terpenica	GSM1022684	1.2035619478871264
Nocardia_terpenica	GSM1022685	1.218752787256299
Nocardia_terpenica	GSM1022686	1.2121802920874214
Nocardia_terpenica	GSM1022687	1.2135683052506967
Nocardia_terpenica	GSM1022688	1.2056807444806514
Nocardia_terpenica	GSM1022689	1.218341579360669
Nocardia_terpenica	GSM1022690	1.2110703950254058
Nocardia_terpenica	GSM1022691	1.2191939181960778
Nocardia_terpenica	GSM1022692	1.217934026949798
Nocardia_terpenica	GSM1022693	1.1991267197021511
Nocardia_terpenica	GSM1022694	1.2063176587884112
Nocardia_terpenica	GSM1022695	1.2191812829242796
Nocardia_terpenica	GSM1385778	1.2165345867763722
Nocardia_terpenica	GSM1385779	1.2195835105326498
Nocardia_terpenica	GSM1385780	1.2195835105326498
Nocardia_terpenica	GSM1385781	1.2165345867763722
Nocardia_terpenica	GSM1385782	1.2182357645235222
Nocardia_terpenica	GSM1385783	1.2199519642916723
Nocardia_terpenica	GSM1415906	2.3019463481571383
Nocardia_terpenica	GSM1415907	1.1555613289724065
Nocardia_terpenica	GSM1415908	1.2139578065711292
Nocardia_terpenica	GSM1415909	1.2059972538674455
Nocardia_terpenica	GSM1415910	1.2089506817640154
Nocardia_terpenica	GSM1415911	1.2062937244500198
Nocardia_terpenica	GSM1415912	1.2168359373268305
Nocardia_terpenica	GSM1415913	1.2165345867763722
Nocardia_terpenica	GSM1415914	1.2158017090661477
Nocardia_terpenica	GSM1415915	1.2154563375016754
Nocardia_terpenica	GSM1415916	1.2146668690838511
Nocardia_terpenica	GSM1415917	1.216135652980742
Nocardia_terpenica	GSM1415918	1.2154242123290768
Nocardia_terpenica	GSM1415919	1.2143834997994574
Nocardia_terpenica	GSM1415920	1.214712006252526
Nocardia_terpenica	GSM1415921	1.2154036067456198
Nocardia_terpenica	GSM3103946	2.8714343658621835
Nocardia_terpenica	GSM3103947	1.3139155565736462
Nocardia_terpenica	GSM3103948	5.087317400438391
Nocardia_terpenica	GSM3103949	7.970029012549386
Nocardia_terpenica	GSM3103950	4.622000982199237
Nocardia_terpenica	GSM3103951	4.839732896419071
Nocardia_terpenica	GSM3103952	5.2493232586896585
Nocardia_terpenica	GSM3103953	1.1407070053734971
Nocardia_terpenica	GSM3103954	1.1555002455498091
Nocardia_terpenica	GSM3103955	7.509938494473564
Nocardia_terpenica	GSM3103956	3.4907786782546486
Nocardia_terpenica	GSM3103957	7.179395660637816
Nocardia_terpenica	GSM3103958	3.764954597834429
Nocardia_terpenica	GSM3103959	7.259576101637875
Nocardia_terpenica	GSM3103960	6.895173430780675
Nocardia_terpenica	GSM3103961	4.462987977489992
Nocardia_terpenica	GSM3103962	4.9370326865498395
Nocardia_terpenica	GSM3103963	1.632097572548604
Nocardia_terpenica	GSM3103964	3.908393337721209
Nocardia_terpenica	GSM3103965	7.124984308796547
Nocardia_terpenica	GSM4735785	1.2201574484091249
Nocardia_terpenica	GSM4735786	1.2201574484091249
Nocardia_terpenica	GSM4735787	1.2201574484091249
Nocardia_terpenica	GSM4735788	1.2201574484091249
Nocardia_terpenica	GSM4735789	1.220022158618647
Nocardia_terpenica	GSM4735790	1.2201574484091249
Nocardia_terpenica	GSM4735791	1.2199519642916723
Nocardia_terpenica	GSM4735792	1.2201574484091249
Nocardia_terpenica	GSM4735793	1.220022158618647
Nocardia_terpenica	GSM4735794	1.2201574484091249
Nocardia_terpenica	GSM4735795	1.220022158618647
Nocardia_terpenica	GSM4735796	1.220022158618647
Nocardia_terpenica	GSM4735797	1.220022158618647
Nocardia_terpenica	GSM4735798	1.220022158618647
Nocardia_terpenica	GSM4735799	1.220022158618647
Nocardia_terpenica	GSM4735800	1.220022158618647
Nocardia_terpenica	GSM4735801	1.220022158618647
Nocardia_terpenica	GSM4735802	1.220022158618647
Nocardia_terpenica	GSM4735803	1.220022158618647
Nocardia_terpenica	GSM4735804	1.220022158618647
Nocardia_terpenica	GSM5282507	1.0029539167098327
Nocardia_terpenica	GSM5282508	2.047754199755492
Nocardia_terpenica	GSM5282509	2.045248915772987
Nocardia_terpenica	GSM5282510	5.7813762539012385
Nocardia_terpenica	GSM5282511	1.1561857840142578
Nocardia_terpenica	GSM5282512	4.090497831545974
Nocardia_terpenica	GSM5282513	1.0690057853872617
Nocardia_terpenica	GSM5282514	2.119911807364568
Nocardia_terpenica	GSM5282515	9.160694111309846
