Feature	sample	counts
Massilia_flava	GSM5282512	4.090497831545974
Massilia_flava	GSM5282513	2.1380115707745233
Massilia_flava	GSM5282514	0.7066372691215227
Massilia_flava	GSM5282515	1.0178549012566496
Massilia_flava	GSM5282516	1.1556114059457727
Massilia_flava	GSM5282517	1.149726223242768
Massilia_flava	GSM5282518	1.004685890517357
Massilia_flava	GSM5282519	1.1481586265430848
Massilia_flava	GSM5282520	1.1528197539724772
Massilia_flava	GSM5282521	1.1227865370789805
Massilia_flava	GSM5282522	1.1180509785214856
Massilia_flava	GSM5282523	1.0029539167098327
Massilia_flava	GSM5282524	1.0177151430863012
Massilia_flava	GSM5282525	1.005916559043594
Massilia_flava	GSM5282526	0.8186521390382786
Massilia_flava	GSM5282527	2.015307297914979
Massilia_flava	GSM5282528	1.023877099877746
Massilia_flava	GSM5282529	1.651918152875773
Massilia_flava	GSM5282530	1.111223070811865
Massilia_flava	GSM5282531	1.1169898404189382
Massilia_flava	GSM5282532	1.0208615598576567
Massilia_flava	GSM5282533	2.0059078334196654
Massilia_flava	GSM5282534	1.0481803738327822
Massilia_flava	GSM5282535	2.0956030768056673
Massilia_flava	GSM5282536	1.0529752665563306
Massilia_flava	GSM4260927	1.0740150294600077
Massilia_flava	GSM4260928	1.0798281525143791
Massilia_flava	GSM4260929	1.09279635833254
Massilia_flava	GSM4260930	2.2019340535715592
Massilia_flava	GSM4260931	1.0889769198550758
Massilia_flava	GSM4260932	1.0902449594746415
Massilia_flava	GSM4260933	1.108134915947438
Massilia_flava	GSM4260934	1.0757478424784617
Massilia_flava	GSM4260935	1.0690057853872617
Massilia_flava	GSM4260936	1.0944805266827982
Massilia_flava	GSM4260937	1.0914305505848276
Massilia_flava	GSM4260938	1.132785566327088
Massilia_flava	GSM4260939	1.0874008413935905
Massilia_flava	GSM4260940	1.0885149510055097
Massilia_flava	GSM4260941	1.0992619525092389
Massilia_flava	GSM4260942	1.071267305867522
Massilia_flava	GSM4260943	1.0999272218024785
Massilia_flava	GSM4260944	2.257003983192207
Massilia_flava	GSM4260945	1.130753265332926
Massilia_flava	GSM4260946	1.129731739516132
Massilia_flava	GSM4260947	1.110419975073231
Massilia_flava	GSM4260948	2.1690493423591928
Massilia_flava	GSM4260949	1.1090614539295625
Massilia_flava	GSM4260950	1.1274825510038886
Massilia_flava	GSM4260951	2.118936370884725
Massilia_flava	GSM4260952	1.096233380256289
Massilia_flava	GSM4260953	1.107149547524515
Massilia_flava	GSM4260954	1.1230355653061426
Massilia_flava	GSM4260955	1.136111906654967
Massilia_flava	GSM4260956	1.0845246711795964
Massilia_flava	GSM4260957	2.118701425420903
Massilia_flava	GSM4260958	1.1027827587004009
Massilia_flava	GSM4260959	1.1135568725025502
Massilia_flava	GSM4260960	2.1717062730304515
Massilia_flava	GSM4260961	2.2255681022724088
Massilia_flava	GSM4260962	1.0834380787859827
Massilia_flava	GSM4260963	1.120289335373265
Massilia_flava	GSM4260964	2.191008295828598
Massilia_flava	GSM4260965	1.1233769642616291
Massilia_flava	GSM4260966	1.107149547524515
Massilia_flava	GSM4260967	1.061297752201632
Massilia_flava	GSM4260968	1.0497550966239393
Massilia_flava	GSM4260969	2.1532956490298787
Massilia_flava	GSM4260970	1.0738933652689588
Massilia_flava	GSM4260971	2.0730959845246155
Massilia_flava	GSM4260972	1.0730888851335638
Massilia_flava	GSM4260973	1.087183229126098
Massilia_flava	GSM4260974	2.2104818740938565
Massilia_flava	GSM4260975	1.0952033287230254
Massilia_flava	GSM4260976	1.0818807472061782
Massilia_flava	GSM4260977	1.1031841215803355
Massilia_flava	GSM4260978	1.0744812108955415
Massilia_flava	GSM4260979	2.1101109086238594
Massilia_flava	GSM4260980	2.0177759055521003
Massilia_flava	GSM4260981	1.071267305867522
Massilia_flava	GSM4260982	1.0899717759170464
Massilia_flava	GSM4260983	1.066270877274766
Massilia_flava	GSM4260984	1.0671629307817996
Massilia_flava	GSM4260985	1.087183229126098
Massilia_flava	GSM4260986	1.0818154261646733
Massilia_flava	GSM4260987	1.0178549012566496
Massilia_flava	GSM4260988	1.0895490380203667
Massilia_flava	GSM4260989	2.191008295828598
Massilia_flava	GSM4260990	1.095542421313627
Massilia_flava	GSM4260991	2.184555301420179
Massilia_flava	GSM4260992	1.1090321408316497
Massilia_flava	GSM4260993	2.0362059648882243
Massilia_flava	GSM4260994	1.092617430970665
Massilia_flava	GSM4260995	3.0535647037699487
Massilia_flava	GSM4260996	2.145472867339893
Massilia_flava	GSM4260997	1.1164301404620511
Massilia_flava	GSM4260998	1.0519480872790397
Massilia_flava	GSM4260999	1.107274979395524
Massilia_flava	GSM4261000	1.1103079156007116
Massilia_flava	GSM4261001	1.098740175922514
Massilia_flava	GSM4261002	1.1456258402670596
Massilia_flava	GSM4261003	1.1175498209702222
Massilia_flava	GSM4261004	1.1096375037125563
Massilia_flava	GSM4261005	1.0371869525399675
Massilia_flava	GSM4261006	1.0752088080134474
Massilia_flava	GSM4261007	1.1098635671367527
Massilia_flava	GSM4261008	1.0879695192127548
Massilia_flava	GSM4261009	1.1274825510038886
Massilia_flava	GSM4261010	1.1055179475694514
Massilia_flava	GSM4261011	1.0935604296809178
Massilia_flava	GSM4261012	2.278304520008172
Massilia_flava	GSM4261013	1.1131420116733524
Massilia_flava	GSM4261014	2.160008848850417
Massilia_flava	GSM4261015	1.0637814086031827
Massilia_flava	GSM4261016	1.061297752201632
Massilia_flava	GSM4261017	1.1266081482276666
Massilia_flava	GSM4261018	3.076935616081584
Massilia_flava	GSM4261019	2.147548586176185
Massilia_flava	GSM4261020	1.12993605486215
Massilia_flava	GSM4261021	1.1131420116733524
Massilia_flava	GSM4261022	1.0208615598576567
Massilia_flava	GSM4261023	1.113700063192532
Massilia_flava	GSM4261024	1.080788679092599
Massilia_flava	GSM4261025	1.136933583724299
Massilia_flava	GSM4261026	1.1572334205970654
Massilia_flava	GSM4261027	1.0802471187710965
Massilia_flava	GSM4818000	1.184539441446216
Massilia_flava	GSM4818001	3.547373392224766
Massilia_flava	GSM4818002	2.35998546769118
Massilia_flava	GSM4818003	2.2906413786988766
Massilia_flava	GSM4818004	1.1895566150781811
Massilia_flava	GSM4818005	1.1315550523961149
Massilia_flava	GSM4818006	4.683838066320826
Massilia_flava	GSM4818007	2.333350150272228
Massilia_flava	GSM4818008	1.183224275712488
Massilia_flava	GSM4818009	1.1859396434955511
Massilia_flava	GSM4818010	1.1671982625706283
Massilia_flava	GSM4818011	1.187314359756407
Massilia_flava	GSM4818012	1.1726283337581431
Massilia_flava	GSM4818013	5.860400134624466
Massilia_flava	GSM4818014	1.188574093871862
Massilia_flava	GSM4818015	1.164663848850268
Massilia_flava	GSM4818016	1.1898980630341545
Massilia_flava	GSM4818017	3.4461116138154737
Massilia_flava	GSM4818018	1.1678451468617468
Massilia_flava	GSM4818019	1.162152383112382
Massilia_flava	GSM4818020	1.159812973200646
Massilia_flava	GSM4818021	1.175015326138822
Massilia_flava	GSM4818022	1.1511339959410696
Massilia_flava	GSM4818023	1.12993605486215
