Feature	sample	counts
Persicimonas_caeni	GSM1022678	1.095828067855805
Persicimonas_caeni	GSM1022679	1.0901413910277764
Persicimonas_caeni	GSM1022680	1.0995776737708125
Persicimonas_caeni	GSM1022681	1.0971464061735006
Persicimonas_caeni	GSM1022682	1.098798113791214
Persicimonas_caeni	GSM1022683	1.101886480116498
Persicimonas_caeni	GSM1022684	1.0919404367124763
Persicimonas_caeni	GSM1022685	1.1014109412156816
Persicimonas_caeni	GSM1022686	1.096987769619947
Persicimonas_caeni	GSM1022687	1.0984767049171695
Persicimonas_caeni	GSM1022688	1.0934985295220814
Persicimonas_caeni	GSM1022689	1.1013171183950674
Persicimonas_caeni	GSM1022690	1.0964209391377062
Persicimonas_caeni	GSM1022691	1.101954859783178
Persicimonas_caeni	GSM1022692	1.100926652585523
Persicimonas_caeni	GSM1022693	1.0890498703956115
Persicimonas_caeni	GSM1022694	1.0934985295220814
Persicimonas_caeni	GSM1022695	1.1019121381500456
Persicimonas_caeni	GSM1385778	1.1004755534865387
Persicimonas_caeni	GSM1385779	1.101954859783178
Persicimonas_caeni	GSM1385780	1.102250309045283
Persicimonas_caeni	GSM1385781	1.1004755534865387
Persicimonas_caeni	GSM1385782	1.1013171183950674
Persicimonas_caeni	GSM1385783	1.1022772863482069
Persicimonas_caeni	GSM1415906	1.067577087258629
Persicimonas_caeni	GSM1415907	1.0689597672662463
Persicimonas_caeni	GSM1415908	1.0985516846674344
Persicimonas_caeni	GSM1415909	1.0943011117192614
Persicimonas_caeni	GSM1415910	1.096032209241066
Persicimonas_caeni	GSM1415911	1.0943011117192614
Persicimonas_caeni	GSM1415912	1.1004612100049602
Persicimonas_caeni	GSM1415913	1.1008313941469083
Persicimonas_caeni	GSM1415914	1.1001192110849127
Persicimonas_caeni	GSM1415915	1.0995776737708125
Persicimonas_caeni	GSM1415916	1.0991128015027034
Persicimonas_caeni	GSM1415917	1.1004141681843411
Persicimonas_caeni	GSM1415918	1.1001192110849127
Persicimonas_caeni	GSM1415919	1.0987712216380914
Persicimonas_caeni	GSM1415920	1.0990521083829228
Persicimonas_caeni	GSM1415921	1.0995026239934311
Persicimonas_caeni	GSM4735785	1.1026682311872162
Persicimonas_caeni	GSM4735786	1.1026682311872162
Persicimonas_caeni	GSM4735787	1.1026682311872162
Persicimonas_caeni	GSM4735788	1.1026682311872162
Persicimonas_caeni	GSM4735789	1.1026682311872162
Persicimonas_caeni	GSM4735790	1.1026682311872162
Persicimonas_caeni	GSM4735791	1.1025148509626173
Persicimonas_caeni	GSM4735792	1.1026682311872162
Persicimonas_caeni	GSM4735793	1.1025148509626173
Persicimonas_caeni	GSM4735794	1.1026682311872162
Persicimonas_caeni	GSM4735795	1.1026682311872162
Persicimonas_caeni	GSM4735796	1.1026682311872162
Persicimonas_caeni	GSM4735797	1.1026682311872162
Persicimonas_caeni	GSM4735798	1.1026682311872162
Persicimonas_caeni	GSM4735799	1.1026682311872162
Persicimonas_caeni	GSM4735800	1.1026682311872162
Persicimonas_caeni	GSM4735801	1.1026682311872162
Persicimonas_caeni	GSM4735802	1.1026682311872162
Persicimonas_caeni	GSM4735803	1.1026682311872162
Persicimonas_caeni	GSM4735804	1.1026682311872162
Persicimonas_caeni	GSM5282507	2.895229657250906
Persicimonas_caeni	GSM5282508	1.011491023331964
Persicimonas_caeni	GSM5282509	2.022982046663928
Persicimonas_caeni	GSM5282510	1.069958119085712
Persicimonas_caeni	GSM5282511	1.070276021591215
Persicimonas_caeni	GSM5282512	1.011491023331964
Persicimonas_caeni	GSM5282513	2.061873815444776
Persicimonas_caeni	GSM5282514	2.325626233780644
Persicimonas_caeni	GSM5282515	5.049467260148605
Persicimonas_caeni	GSM5282516	1.0693870564715462
Persicimonas_caeni	GSM5282517	1.067577087258629
Persicimonas_caeni	GSM5282518	4.0152630501904465
Persicimonas_caeni	GSM5282519	1.0667941049924363
Persicimonas_caeni	GSM5282520	2.1365364071176147
Persicimonas_caeni	GSM5282521	1.0537818999865276
Persicimonas_caeni	GSM5282522	1.0514368659165811
Persicimonas_caeni	GSM5282523	5.273235329227577
Persicimonas_caeni	GSM5282524	1.0076460851390432
Persicimonas_caeni	GSM5282525	1.0038157625476116
Persicimonas_caeni	GSM5282526	1.2631417406081014
Persicimonas_caeni	GSM5282527	1.0038157625476116
Persicimonas_caeni	GSM5282528	1.011491023331964
Persicimonas_caeni	GSM5282529	5.652959897146285
Persicimonas_caeni	GSM5282530	1.0500881093864944
Persicimonas_caeni	GSM5282531	1.0514368659165811
Persicimonas_caeni	GSM5282532	6.068946139991784
Persicimonas_caeni	GSM5282533	7.026710337833282
Persicimonas_caeni	GSM5282534	3.069342270843432
Persicimonas_caeni	GSM5282535	3.069342270843432
Persicimonas_caeni	GSM5282536	3.0713292678476978
Persicimonas_caeni	GSM4818000	1.081459286899847
Persicimonas_caeni	GSM4818001	1.080086873202389
Persicimonas_caeni	GSM4818002	1.079368386437744
Persicimonas_caeni	GSM4818003	1.0624540869648742
Persicimonas_caeni	GSM4818004	1.0842822340548497
Persicimonas_caeni	GSM4818005	1.0563432239790786
Persicimonas_caeni	GSM4818006	1.074040825204032
Persicimonas_caeni	GSM4818007	1.0729654255080423
Persicimonas_caeni	GSM4818008	1.0805436984106969
Persicimonas_caeni	GSM4818009	1.0822530327963502
Persicimonas_caeni	GSM4818010	1.0730386639110847
Persicimonas_caeni	GSM4818011	1.0828797347152566
Persicimonas_caeni	GSM4818012	1.0747361259277124
Persicimonas_caeni	GSM4818013	1.074662771667328
Persicimonas_caeni	GSM4818014	1.0830628381366434
Persicimonas_caeni	GSM4818015	1.0715579826075858
Persicimonas_caeni	GSM4818016	1.0831965799926322
Persicimonas_caeni	GSM4818017	1.0642074406638329
Persicimonas_caeni	GSM4818018	1.0723444613607511
Persicimonas_caeni	GSM4818019	2.141301553584116
Persicimonas_caeni	GSM4818020	1.0695787714335512
Persicimonas_caeni	GSM4818021	1.0757398725603
Persicimonas_caeni	GSM4818022	1.0654403019784962
Persicimonas_caeni	GSM4818023	1.0547660764816469
Persicimonas_caeni	GSM1701327	1.0971307280531284
Persicimonas_caeni	GSM1701328	1.0980872461602982
Persicimonas_caeni	GSM1701329	1.1007907216044397
Persicimonas_caeni	GSM1701330	1.1005093905190677
Persicimonas_caeni	GSM1701331	1.0963529028677144
Persicimonas_caeni	GSM1701332	1.099187824671607
Persicimonas_caeni	GSM1701333	1.0991128015027034
Persicimonas_caeni	GSM1701334	1.1007907216044397
Persicimonas_caeni	GSM1701335	1.097965360973402
Persicimonas_caeni	GSM1701336	1.0995776737708125
Persicimonas_caeni	GSM1701337	1.1002144078960645
Persicimonas_caeni	GSM1701338	1.0990521083829228
Persicimonas_caeni	GSM1701339	1.0998994047829211
Persicimonas_caeni	GSM1701340	1.0998243330463446
Persicimonas_caeni	GSM1701341	1.101801578787942
Persicimonas_caeni	GSM1701342	1.100926652585523
Persicimonas_caeni	GSM1701343	1.100926652585523
Persicimonas_caeni	GSM1701344	1.1024975678512496
Persicimonas_caeni	GSM1701345	1.1018595123782255
Persicimonas_caeni	GSM1701346	1.1013171183950674
Persicimonas_caeni	GSM1701347	1.1013171183950674
Persicimonas_caeni	GSM1701348	1.1014109412156816
Persicimonas_caeni	GSM1701349	1.1013171183950674
Persicimonas_caeni	GSM1701350	1.1020300769451077
Persicimonas_caeni	GSM1701351	1.1013171183950674
Persicimonas_caeni	GSM1701352	1.1014688542659357
Persicimonas_caeni	GSM1701353	1.101886480116498
Persicimonas_caeni	GSM1701354	1.1015641678660002
Persicimonas_caeni	GSM3496511	4.3029594902412
Persicimonas_caeni	GSM3496512	1.084784617974473
Persicimonas_caeni	GSM3496513	1.0879129352620986
Persicimonas_caeni	GSM3496514	1.0739478930801916
Persicimonas_caeni	GSM3496515	1.0648236928941035
Persicimonas_caeni	GSM3496516	1.0625266078856657
Persicimonas_caeni	GSM3496517	1.0747361259277124
Persicimonas_caeni	GSM3496518	2.14638073911123
Persicimonas_caeni	GSM3496519	2.1134874805714565
Persicimonas_caeni	GSM3496520	1.025395955675943
Persicimonas_caeni	GSM3496521	1.0457857332330314
Persicimonas_caeni	GSM3496522	1.071138490795132
Persicimonas_caeni	GSM3496523	1.0801605977007371
Persicimonas_caeni	GSM3496524	1.0890498703956115
Persicimonas_caeni	GSM3496525	1.0732531023038892
Persicimonas_caeni	GSM3496526	1.071650707924879
Persicimonas_caeni	GSM3496527	1.082953649848561
Persicimonas_caeni	GSM3496528	1.0849890692864737
Persicimonas_caeni	GSM3496529	1.0467624417318129
Persicimonas_caeni	GSM3496530	1.0723444613607511
Persicimonas_caeni	GSM3496531	1.0584876702763164
Persicimonas_caeni	GSM3496532	4.254075805899664
Persicimonas_caeni	GSM3496533	1.0828797347152566
Persicimonas_caeni	GSM3496534	1.0648236928941035
Persicimonas_caeni	GSM3496535	1.0570270678245377
Persicimonas_caeni	GSM3496536	1.073660030051308
Persicimonas_caeni	GSM3496537	64.49791462480165
Persicimonas_caeni	GSM3496538	1.0527267848472404
Persicimonas_caeni	GSM4559002	1.101954859783178
Persicimonas_caeni	GSM4559003	1.1018595123782255
Persicimonas_caeni	GSM4559004	1.1020300769451077
Persicimonas_caeni	GSM4559005	1.1008313941469083
Persicimonas_caeni	GSM4559006	1.1019121381500456
Persicimonas_caeni	GSM4559007	1.1020300769451077
Persicimonas_caeni	GSM4559008	1.101954859783178
Persicimonas_caeni	GSM4559009	1.1015641678660002
Persicimonas_caeni	GSM4559010	1.1020300769451077
Persicimonas_caeni	GSM4559011	1.1013171183950674
Persicimonas_caeni	GSM4559012	1.1022772863482069
Persicimonas_caeni	GSM4559013	1.101886480116498
