Feature	sample	counts
Aquicella_lusitana	GSM4261027	1.0802471187710965
Aquicella_lusitana	GSM4818000	1.184539441446216
Aquicella_lusitana	GSM4818001	5.9122889870412765
Aquicella_lusitana	GSM4818002	1.17999273384559
Aquicella_lusitana	GSM4818003	1.1453206893494383
Aquicella_lusitana	GSM4818004	1.1895566150781811
Aquicella_lusitana	GSM4818005	4.5262202095844595
Aquicella_lusitana	GSM4818006	1.1709595165802065
Aquicella_lusitana	GSM4818007	1.166675075136114
Aquicella_lusitana	GSM4818008	1.183224275712488
Aquicella_lusitana	GSM4818009	1.1859396434955511
Aquicella_lusitana	GSM4818010	1.1671982625706283
Aquicella_lusitana	GSM4818011	1.187314359756407
Aquicella_lusitana	GSM4818012	1.1726283337581431
Aquicella_lusitana	GSM4818013	1.172080026924893
Aquicella_lusitana	GSM4818014	1.188574093871862
Aquicella_lusitana	GSM4818015	1.164663848850268
Aquicella_lusitana	GSM4818016	1.1898980630341545
Aquicella_lusitana	GSM4818017	1.1487038712718247
Aquicella_lusitana	GSM4818018	1.1678451468617468
Aquicella_lusitana	GSM4818019	10.45937144801144
Aquicella_lusitana	GSM4818020	1.159812973200646
Aquicella_lusitana	GSM4818021	1.175015326138822
Aquicella_lusitana	GSM4818022	1.1511339959410696
Aquicella_lusitana	GSM4818023	1.12993605486215
