Feature	sample	counts
Sphingobacterium_sp._CZ-2	GSM1022678	1.2093176104345296
Sphingobacterium_sp._CZ-2	GSM1022679	1.199499154626049
Sphingobacterium_sp._CZ-2	GSM1022680	1.215830924890681
Sphingobacterium_sp._CZ-2	GSM1022681	1.2129842784797524
Sphingobacterium_sp._CZ-2	GSM1022682	1.2143834997994574
Sphingobacterium_sp._CZ-2	GSM1022683	1.2190472872044584
Sphingobacterium_sp._CZ-2	GSM1022684	1.2035619478871264
Sphingobacterium_sp._CZ-2	GSM1022685	1.218752787256299
Sphingobacterium_sp._CZ-2	GSM1022686	1.2121802920874214
Sphingobacterium_sp._CZ-2	GSM1022687	1.2135683052506967
Sphingobacterium_sp._CZ-2	GSM1022688	1.2056807444806514
Sphingobacterium_sp._CZ-2	GSM1022689	1.218341579360669
Sphingobacterium_sp._CZ-2	GSM1022690	1.2110703950254058
Sphingobacterium_sp._CZ-2	GSM1022691	1.2191939181960778
Sphingobacterium_sp._CZ-2	GSM1022692	1.217934026949798
Sphingobacterium_sp._CZ-2	GSM1022693	1.1991267197021511
Sphingobacterium_sp._CZ-2	GSM1022694	1.2063176587884112
Sphingobacterium_sp._CZ-2	GSM1022695	1.2191812829242796
Sphingobacterium_sp._CZ-2	GSM1385778	1.2165345867763722
Sphingobacterium_sp._CZ-2	GSM1385779	1.2195835105326498
Sphingobacterium_sp._CZ-2	GSM1385780	1.2195835105326498
Sphingobacterium_sp._CZ-2	GSM1385781	1.2165345867763722
Sphingobacterium_sp._CZ-2	GSM1385782	1.2182357645235222
Sphingobacterium_sp._CZ-2	GSM1385783	1.2199519642916723
Sphingobacterium_sp._CZ-2	GSM1415906	1.1509731740785691
Sphingobacterium_sp._CZ-2	GSM1415907	1.1555613289724065
Sphingobacterium_sp._CZ-2	GSM1415908	1.2139578065711292
Sphingobacterium_sp._CZ-2	GSM1415909	1.2059972538674455
Sphingobacterium_sp._CZ-2	GSM1415910	1.2089506817640154
Sphingobacterium_sp._CZ-2	GSM1415911	1.2062937244500198
Sphingobacterium_sp._CZ-2	GSM1415912	1.2168359373268305
Sphingobacterium_sp._CZ-2	GSM1415913	1.2165345867763722
Sphingobacterium_sp._CZ-2	GSM1415914	1.2158017090661477
Sphingobacterium_sp._CZ-2	GSM1415915	1.2154563375016754
Sphingobacterium_sp._CZ-2	GSM1415916	1.2146668690838511
Sphingobacterium_sp._CZ-2	GSM1415917	1.216135652980742
Sphingobacterium_sp._CZ-2	GSM1415918	1.2154242123290768
Sphingobacterium_sp._CZ-2	GSM1415919	1.2143834997994574
Sphingobacterium_sp._CZ-2	GSM1415920	1.214712006252526
Sphingobacterium_sp._CZ-2	GSM1415921	1.2154036067456198
Sphingobacterium_sp._CZ-2	GSM3103946	0.5742868731724368
Sphingobacterium_sp._CZ-2	GSM3103947	0.6569577782868231
Sphingobacterium_sp._CZ-2	GSM3103948	2.312417000199269
Sphingobacterium_sp._CZ-2	GSM3103949	1.5940058025098771
Sphingobacterium_sp._CZ-2	GSM3103950	2.3110004910996187
Sphingobacterium_sp._CZ-2	GSM3103951	2.4198664482095356
Sphingobacterium_sp._CZ-2	GSM3103952	1.7497744195632194
Sphingobacterium_sp._CZ-2	GSM3103953	2.2814140107469942
Sphingobacterium_sp._CZ-2	GSM3103954	0.5777501227749047
Sphingobacterium_sp._CZ-2	GSM3103955	0.5364241781766832
Sphingobacterium_sp._CZ-2	GSM3103956	2.792622942603719
Sphingobacterium_sp._CZ-2	GSM3103957	1.196565943439636
Sphingobacterium_sp._CZ-2	GSM3103958	1.8824772989172145
Sphingobacterium_sp._CZ-2	GSM3103959	2.90383044065515
Sphingobacterium_sp._CZ-2	GSM3103960	0.8618966788475844
Sphingobacterium_sp._CZ-2	GSM3103961	1.6736204915587471
Sphingobacterium_sp._CZ-2	GSM3103962	0.7052903837928342
Sphingobacterium_sp._CZ-2	GSM3103963	0.816048786274302
Sphingobacterium_sp._CZ-2	GSM3103964	0.6513988896202014
Sphingobacterium_sp._CZ-2	GSM3103965	2.035709802513299
Sphingobacterium_sp._CZ-2	GSM4735785	1.2201574484091249
Sphingobacterium_sp._CZ-2	GSM4735786	1.2201574484091249
Sphingobacterium_sp._CZ-2	GSM4735787	1.2201574484091249
Sphingobacterium_sp._CZ-2	GSM4735788	1.2201574484091249
Sphingobacterium_sp._CZ-2	GSM4735789	1.220022158618647
Sphingobacterium_sp._CZ-2	GSM4735790	1.2201574484091249
Sphingobacterium_sp._CZ-2	GSM4735791	1.2199519642916723
Sphingobacterium_sp._CZ-2	GSM4735792	1.2201574484091249
Sphingobacterium_sp._CZ-2	GSM4735793	1.220022158618647
Sphingobacterium_sp._CZ-2	GSM4735794	1.2201574484091249
Sphingobacterium_sp._CZ-2	GSM4735795	1.220022158618647
Sphingobacterium_sp._CZ-2	GSM4735796	1.220022158618647
Sphingobacterium_sp._CZ-2	GSM4735797	1.220022158618647
Sphingobacterium_sp._CZ-2	GSM4735798	1.220022158618647
Sphingobacterium_sp._CZ-2	GSM4735799	1.220022158618647
Sphingobacterium_sp._CZ-2	GSM4735800	1.220022158618647
Sphingobacterium_sp._CZ-2	GSM4735801	1.220022158618647
Sphingobacterium_sp._CZ-2	GSM4735802	1.220022158618647
Sphingobacterium_sp._CZ-2	GSM4735803	1.220022158618647
Sphingobacterium_sp._CZ-2	GSM4735804	1.220022158618647
Sphingobacterium_sp._CZ-2	GSM5282507	2.0059078334196654
Sphingobacterium_sp._CZ-2	GSM5282508	3.0716312996332382
Sphingobacterium_sp._CZ-2	GSM5282509	1.0226244578864936
Sphingobacterium_sp._CZ-2	GSM5282510	1.1562752507802476
