Feature	sample	counts
Roseovarius_faecimaris	GSM1022678	1.2093176104345296
Roseovarius_faecimaris	GSM1022679	1.199499154626049
Roseovarius_faecimaris	GSM1022680	1.215830924890681
Roseovarius_faecimaris	GSM1022681	1.2129842784797524
Roseovarius_faecimaris	GSM1022682	1.2143834997994574
Roseovarius_faecimaris	GSM1022683	1.2190472872044584
Roseovarius_faecimaris	GSM1022684	1.2035619478871264
Roseovarius_faecimaris	GSM1022685	1.218752787256299
Roseovarius_faecimaris	GSM1022686	1.2121802920874214
Roseovarius_faecimaris	GSM1022687	1.2135683052506967
Roseovarius_faecimaris	GSM1022688	1.2056807444806514
Roseovarius_faecimaris	GSM1022689	1.218341579360669
Roseovarius_faecimaris	GSM1022690	1.2110703950254058
Roseovarius_faecimaris	GSM1022691	1.2191939181960778
Roseovarius_faecimaris	GSM1022692	1.217934026949798
Roseovarius_faecimaris	GSM1022693	1.1991267197021511
Roseovarius_faecimaris	GSM1022694	1.2063176587884112
Roseovarius_faecimaris	GSM1022695	1.2191812829242796
Roseovarius_faecimaris	GSM1385778	1.2165345867763722
Roseovarius_faecimaris	GSM1385779	1.2195835105326498
Roseovarius_faecimaris	GSM1385780	1.2195835105326498
Roseovarius_faecimaris	GSM1385781	1.2165345867763722
Roseovarius_faecimaris	GSM1385782	1.2182357645235222
Roseovarius_faecimaris	GSM1385783	1.2199519642916723
Roseovarius_faecimaris	GSM1415906	1.1509731740785691
Roseovarius_faecimaris	GSM1415907	1.1555613289724065
Roseovarius_faecimaris	GSM1415908	1.2139578065711292
Roseovarius_faecimaris	GSM1415909	1.2059972538674455
Roseovarius_faecimaris	GSM1415910	1.2089506817640154
Roseovarius_faecimaris	GSM1415911	1.2062937244500198
Roseovarius_faecimaris	GSM1415912	1.2168359373268305
Roseovarius_faecimaris	GSM1415913	1.2165345867763722
Roseovarius_faecimaris	GSM1415914	1.2158017090661477
Roseovarius_faecimaris	GSM1415915	1.2154563375016754
Roseovarius_faecimaris	GSM1415916	1.2146668690838511
Roseovarius_faecimaris	GSM1415917	1.216135652980742
Roseovarius_faecimaris	GSM1415918	1.2154242123290768
Roseovarius_faecimaris	GSM1415919	1.2143834997994574
Roseovarius_faecimaris	GSM1415920	1.214712006252526
Roseovarius_faecimaris	GSM1415921	1.2154036067456198
Roseovarius_faecimaris	GSM3103946	0.5742868731724368
Roseovarius_faecimaris	GSM3103947	1.3139155565736462
Roseovarius_faecimaris	GSM3103948	1.849933600159415
Roseovarius_faecimaris	GSM3103949	0.7970029012549386
Roseovarius_faecimaris	GSM3103950	0.5777501227749047
Roseovarius_faecimaris	GSM3103951	1.2099332241047678
Roseovarius_faecimaris	GSM3103952	0.5832581398544066
Roseovarius_faecimaris	GSM3103953	1.1407070053734971
Roseovarius_faecimaris	GSM3103954	0.5777501227749047
Roseovarius_faecimaris	GSM3103955	0.5364241781766832
Roseovarius_faecimaris	GSM3103956	1.3963114713018594
Roseovarius_faecimaris	GSM3103957	1.794848915159454
Roseovarius_faecimaris	GSM3103958	0.6274924329724048
Roseovarius_faecimaris	GSM3103959	0.4839717401091917
Roseovarius_faecimaris	GSM3103960	2.5856900365427533
Roseovarius_faecimaris	GSM3103961	1.115746994372498
Roseovarius_faecimaris	GSM3103962	1.4105807675856683
Roseovarius_faecimaris	GSM3103963	0.816048786274302
Roseovarius_faecimaris	GSM3103964	1.3027977792404029
Roseovarius_faecimaris	GSM3103965	2.035709802513299
Roseovarius_faecimaris	GSM4735785	1.2201574484091249
Roseovarius_faecimaris	GSM4735786	1.2201574484091249
Roseovarius_faecimaris	GSM4735787	1.2201574484091249
Roseovarius_faecimaris	GSM4735788	1.2201574484091249
Roseovarius_faecimaris	GSM4735789	1.220022158618647
Roseovarius_faecimaris	GSM4735790	1.2201574484091249
Roseovarius_faecimaris	GSM4735791	1.2199519642916723
Roseovarius_faecimaris	GSM4735792	1.2201574484091249
Roseovarius_faecimaris	GSM4735793	1.220022158618647
Roseovarius_faecimaris	GSM4735794	1.2201574484091249
Roseovarius_faecimaris	GSM4735795	1.220022158618647
Roseovarius_faecimaris	GSM4735796	1.220022158618647
Roseovarius_faecimaris	GSM4735797	1.220022158618647
Roseovarius_faecimaris	GSM4735798	1.220022158618647
Roseovarius_faecimaris	GSM4735799	1.220022158618647
Roseovarius_faecimaris	GSM4735800	1.220022158618647
Roseovarius_faecimaris	GSM4735801	1.220022158618647
Roseovarius_faecimaris	GSM4735802	1.220022158618647
Roseovarius_faecimaris	GSM4735803	1.220022158618647
Roseovarius_faecimaris	GSM4735804	1.220022158618647
Roseovarius_faecimaris	GSM5282507	1.0029539167098327
Roseovarius_faecimaris	GSM5282508	3.0716312996332382
Roseovarius_faecimaris	GSM5282509	1.0226244578864936
Roseovarius_faecimaris	GSM5282510	2.3125505015604952
Roseovarius_faecimaris	GSM5282511	1.1561857840142578
Roseovarius_faecimaris	GSM5282512	1.0226244578864936
Roseovarius_faecimaris	GSM5282513	1.0690057853872617
Roseovarius_faecimaris	GSM5282514	2.119911807364568
Roseovarius_faecimaris	GSM5282515	1.0178549012566496
Roseovarius_faecimaris	GSM5282516	1.1556114059457727
Roseovarius_faecimaris	GSM5282517	1.149726223242768
Roseovarius_faecimaris	GSM5282518	1.004685890517357
Roseovarius_faecimaris	GSM5282519	1.1481586265430848
Roseovarius_faecimaris	GSM5282520	1.1528197539724772
Roseovarius_faecimaris	GSM5282521	3.3683596112369414
Roseovarius_faecimaris	GSM5282522	1.1180509785214856
Roseovarius_faecimaris	GSM5282523	1.0029539167098327
Roseovarius_faecimaris	GSM5282524	2.0354302861726024
Roseovarius_faecimaris	GSM5282525	2.011833118087188
Roseovarius_faecimaris	GSM5282526	0.8186521390382786
Roseovarius_faecimaris	GSM5282527	2.015307297914979
Roseovarius_faecimaris	GSM5282528	1.023877099877746
Roseovarius_faecimaris	GSM5282529	1.651918152875773
Roseovarius_faecimaris	GSM5282530	1.111223070811865
Roseovarius_faecimaris	GSM5282531	2.2339796808378765
Roseovarius_faecimaris	GSM5282532	2.0417231197153134
Roseovarius_faecimaris	GSM5282533	1.0029539167098327
Roseovarius_faecimaris	GSM5282534	2.0963607476655644
Roseovarius_faecimaris	GSM5282535	3.143404615208501
Roseovarius_faecimaris	GSM5282536	2.105950533112661
Roseovarius_faecimaris	GSM4260927	1.0740150294600077
Roseovarius_faecimaris	GSM4260928	1.0798281525143791
Roseovarius_faecimaris	GSM4260929	2.18559271666508
Roseovarius_faecimaris	GSM4260930	1.1009670267857796
Roseovarius_faecimaris	GSM4260931	2.1779538397101517
Roseovarius_faecimaris	GSM4260932	1.0902449594746415
Roseovarius_faecimaris	GSM4260933	2.216269831894876
Roseovarius_faecimaris	GSM4260934	2.1514956849569233
Roseovarius_faecimaris	GSM4260935	1.0690057853872617
Roseovarius_faecimaris	GSM4260936	1.0944805266827982
Roseovarius_faecimaris	GSM4260937	1.0914305505848276
Roseovarius_faecimaris	GSM4260938	1.132785566327088
Roseovarius_faecimaris	GSM4260939	1.0874008413935905
Roseovarius_faecimaris	GSM4260940	2.1770299020110193
Roseovarius_faecimaris	GSM4260941	2.1985239050184777
Roseovarius_faecimaris	GSM4260942	1.071267305867522
Roseovarius_faecimaris	GSM4260943	2.1998544436049565
Roseovarius_faecimaris	GSM4260944	1.1285019915961034
Roseovarius_faecimaris	GSM4260945	1.130753265332926
Roseovarius_faecimaris	GSM4260946	1.129731739516132
Roseovarius_faecimaris	GSM4260947	1.110419975073231
Roseovarius_faecimaris	GSM4260948	1.0845246711795964
Roseovarius_faecimaris	GSM4260949	1.1090614539295625
Roseovarius_faecimaris	GSM4260950	1.1274825510038886
Roseovarius_faecimaris	GSM4260951	2.118936370884725
Roseovarius_faecimaris	GSM4260952	1.096233380256289
Roseovarius_faecimaris	GSM4260953	1.107149547524515
Roseovarius_faecimaris	GSM4260954	1.1230355653061426
Roseovarius_faecimaris	GSM4260955	1.136111906654967
Roseovarius_faecimaris	GSM4260956	2.1690493423591928
