Feature	sample	counts
Iocasia_fonsfrigidae	GSM1022678	1.095828067855805
Iocasia_fonsfrigidae	GSM1022679	1.0901413910277764
Iocasia_fonsfrigidae	GSM1022680	1.0995776737708125
Iocasia_fonsfrigidae	GSM1022681	2.194292812347001
Iocasia_fonsfrigidae	GSM1022682	1.098798113791214
Iocasia_fonsfrigidae	GSM1022683	1.101886480116498
Iocasia_fonsfrigidae	GSM1022684	1.0919404367124763
Iocasia_fonsfrigidae	GSM1022685	1.1014109412156816
Iocasia_fonsfrigidae	GSM1022686	1.096987769619947
Iocasia_fonsfrigidae	GSM1022687	1.0984767049171695
Iocasia_fonsfrigidae	GSM1022688	1.0934985295220814
Iocasia_fonsfrigidae	GSM1022689	1.1013171183950674
Iocasia_fonsfrigidae	GSM1022690	1.0964209391377062
Iocasia_fonsfrigidae	GSM1022691	1.101954859783178
Iocasia_fonsfrigidae	GSM1022692	1.100926652585523
Iocasia_fonsfrigidae	GSM1022693	1.0890498703956115
Iocasia_fonsfrigidae	GSM1022694	1.0934985295220814
Iocasia_fonsfrigidae	GSM1022695	1.1019121381500456
Iocasia_fonsfrigidae	GSM1385778	1.1004755534865387
Iocasia_fonsfrigidae	GSM1385779	1.101954859783178
Iocasia_fonsfrigidae	GSM1385780	1.102250309045283
Iocasia_fonsfrigidae	GSM1385781	1.1004755534865387
Iocasia_fonsfrigidae	GSM1385782	1.1013171183950674
Iocasia_fonsfrigidae	GSM1385783	1.1022772863482069
Iocasia_fonsfrigidae	GSM1415906	2.135154174517258
Iocasia_fonsfrigidae	GSM1415907	1.0689597672662463
Iocasia_fonsfrigidae	GSM1415908	1.0985516846674344
Iocasia_fonsfrigidae	GSM1415909	1.0943011117192614
Iocasia_fonsfrigidae	GSM1415910	1.096032209241066
Iocasia_fonsfrigidae	GSM1415911	1.0943011117192614
Iocasia_fonsfrigidae	GSM1415912	1.1004612100049602
Iocasia_fonsfrigidae	GSM1415913	1.1008313941469083
Iocasia_fonsfrigidae	GSM1415914	1.1001192110849127
Iocasia_fonsfrigidae	GSM1415915	1.0995776737708125
Iocasia_fonsfrigidae	GSM1415916	2.198225603005407
Iocasia_fonsfrigidae	GSM1415917	1.1004141681843411
