Feature	sample	counts
Enterococcus_casseliflavus	GSM1022678	1.095828067855805
Enterococcus_casseliflavus	GSM1022679	1.0901413910277764
Enterococcus_casseliflavus	GSM1022680	1.0995776737708125
Enterococcus_casseliflavus	GSM1022681	1.0971464061735006
Enterococcus_casseliflavus	GSM1022682	1.098798113791214
Enterococcus_casseliflavus	GSM1022683	1.101886480116498
Enterococcus_casseliflavus	GSM1022684	1.0919404367124763
Enterococcus_casseliflavus	GSM1022685	1.1014109412156816
Enterococcus_casseliflavus	GSM1022686	1.096987769619947
Enterococcus_casseliflavus	GSM1022687	1.0984767049171695
Enterococcus_casseliflavus	GSM1022688	1.0934985295220814
Enterococcus_casseliflavus	GSM1022689	1.1013171183950674
Enterococcus_casseliflavus	GSM1022690	1.0964209391377062
Enterococcus_casseliflavus	GSM1022691	1.101954859783178
Enterococcus_casseliflavus	GSM1022692	1.100926652585523
Enterococcus_casseliflavus	GSM1022693	1.0890498703956115
Enterococcus_casseliflavus	GSM1022694	1.0934985295220814
Enterococcus_casseliflavus	GSM1022695	1.1019121381500456
Enterococcus_casseliflavus	GSM1385778	1.1004755534865387
Enterococcus_casseliflavus	GSM1385779	1.101954859783178
Enterococcus_casseliflavus	GSM1385780	1.102250309045283
Enterococcus_casseliflavus	GSM1385781	1.1004755534865387
Enterococcus_casseliflavus	GSM1385782	1.1013171183950674
Enterococcus_casseliflavus	GSM1385783	1.1022772863482069
Enterococcus_casseliflavus	GSM1415906	1.067577087258629
Enterococcus_casseliflavus	GSM1415907	2.137919534532493
Enterococcus_casseliflavus	GSM1415908	1.0985516846674344
Enterococcus_casseliflavus	GSM1415909	1.0943011117192614
Enterococcus_casseliflavus	GSM1415910	1.096032209241066
Enterococcus_casseliflavus	GSM1415911	1.0943011117192614
Enterococcus_casseliflavus	GSM1415912	1.1004612100049602
Enterococcus_casseliflavus	GSM1415913	1.1008313941469083
Enterococcus_casseliflavus	GSM1415914	1.1001192110849127
Enterococcus_casseliflavus	GSM1415915	1.0995776737708125
Enterococcus_casseliflavus	GSM1415916	1.0991128015027034
Enterococcus_casseliflavus	GSM1415917	1.1004141681843411
Enterococcus_casseliflavus	GSM1415918	1.1001192110849127
Enterococcus_casseliflavus	GSM1415919	1.0987712216380914
Enterococcus_casseliflavus	GSM1415920	1.0990521083829228
Enterococcus_casseliflavus	GSM1415921	1.0995026239934311
Enterococcus_casseliflavus	GSM4735785	1.1026682311872162
Enterococcus_casseliflavus	GSM4735786	1.1026682311872162
Enterococcus_casseliflavus	GSM4735787	1.1026682311872162
Enterococcus_casseliflavus	GSM4735788	1.1026682311872162
Enterococcus_casseliflavus	GSM4735789	1.1026682311872162
Enterococcus_casseliflavus	GSM4735790	1.1026682311872162
Enterococcus_casseliflavus	GSM4735791	1.1025148509626173
Enterococcus_casseliflavus	GSM4735792	1.1026682311872162
Enterococcus_casseliflavus	GSM4735793	1.1025148509626173
Enterococcus_casseliflavus	GSM4735794	1.1026682311872162
Enterococcus_casseliflavus	GSM4735795	1.1026682311872162
Enterococcus_casseliflavus	GSM4735796	1.1026682311872162
Enterococcus_casseliflavus	GSM4735797	1.1026682311872162
Enterococcus_casseliflavus	GSM4735798	1.1026682311872162
Enterococcus_casseliflavus	GSM4735799	1.1026682311872162
Enterococcus_casseliflavus	GSM4735800	1.1026682311872162
Enterococcus_casseliflavus	GSM4735801	1.1026682311872162
Enterococcus_casseliflavus	GSM4735802	1.1026682311872162
Enterococcus_casseliflavus	GSM4735803	1.1026682311872162
Enterococcus_casseliflavus	GSM4735804	1.1026682311872162
Enterococcus_casseliflavus	GSM5282507	1.9301531048339375
Enterococcus_casseliflavus	GSM5282508	2.022982046663928
Enterococcus_casseliflavus	GSM5282509	1.011491023331964
Enterococcus_casseliflavus	GSM5282510	1.069958119085712
Enterococcus_casseliflavus	GSM5282511	4.28110408636486
Enterococcus_casseliflavus	GSM5282512	1.011491023331964
Enterococcus_casseliflavus	GSM5282513	1.030936907722388
Enterococcus_casseliflavus	GSM5282514	1.162813116890322
Enterococcus_casseliflavus	GSM5282515	3.029680356089163
Enterococcus_casseliflavus	GSM5282516	2.1387741129430924
Enterococcus_casseliflavus	GSM5282517	2.135154174517258
Enterococcus_casseliflavus	GSM5282518	5.019078812738059
Enterococcus_casseliflavus	GSM5282519	2.133588209984873
Enterococcus_casseliflavus	GSM5282520	1.0682682035588074
Enterococcus_casseliflavus	GSM5282521	1.0537818999865276
Enterococcus_casseliflavus	GSM5282522	4.205747463666325
Enterococcus_casseliflavus	GSM5282523	2.6366176646137887
Enterococcus_casseliflavus	GSM5282524	3.022938255417129
Enterococcus_casseliflavus	GSM5282525	4.0152630501904465
Enterococcus_casseliflavus	GSM5282526	1.2631417406081014
Enterococcus_casseliflavus	GSM5282527	3.011447287642835
Enterococcus_casseliflavus	GSM5282528	5.0574551166598205
Enterococcus_casseliflavus	GSM5282529	1.2562133104769524
Enterococcus_casseliflavus	GSM5282530	3.1502643281594835
Enterococcus_casseliflavus	GSM5282531	1.0514368659165811
Enterococcus_casseliflavus	GSM5282532	3.034473069995892
Enterococcus_casseliflavus	GSM5282533	1.0038157625476116
Enterococcus_casseliflavus	GSM5282534	1.023114090281144
Enterococcus_casseliflavus	GSM5282535	3.069342270843432
Enterococcus_casseliflavus	GSM5282536	1.0237764226158992
Enterococcus_casseliflavus	GSM4818000	1.081459286899847
Enterococcus_casseliflavus	GSM4818001	1.080086873202389
Enterococcus_casseliflavus	GSM4818002	1.079368386437744
Enterococcus_casseliflavus	GSM4818003	1.0624540869648742
Enterococcus_casseliflavus	GSM4818004	1.0842822340548497
Enterococcus_casseliflavus	GSM4818005	3.169029671937236
Enterococcus_casseliflavus	GSM4818006	1.074040825204032
Enterococcus_casseliflavus	GSM4818007	2.1459308510160846
Enterococcus_casseliflavus	GSM4818008	1.0805436984106969
Enterococcus_casseliflavus	GSM4818009	2.1645060655927004
Enterococcus_casseliflavus	GSM4818010	2.1460773278221694
Enterococcus_casseliflavus	GSM4818011	1.0828797347152566
Enterococcus_casseliflavus	GSM4818012	1.0747361259277124
Enterococcus_casseliflavus	GSM4818013	1.074662771667328
Enterococcus_casseliflavus	GSM4818014	1.0830628381366434
Enterococcus_casseliflavus	GSM4818015	2.1431159652151717
Enterococcus_casseliflavus	GSM4818016	2.1663931599852644
Enterococcus_casseliflavus	GSM4818017	1.0642074406638329
Enterococcus_casseliflavus	GSM4818018	1.0723444613607511
Enterococcus_casseliflavus	GSM4818019	1.070650776792058
Enterococcus_casseliflavus	GSM4818020	1.0695787714335512
Enterococcus_casseliflavus	GSM4818021	1.0757398725603
Enterococcus_casseliflavus	GSM4818022	2.1308806039569923
Enterococcus_casseliflavus	GSM4818023	1.0547660764816469
Enterococcus_casseliflavus	GSM1701327	1.0971307280531284
Enterococcus_casseliflavus	GSM1701328	1.0980872461602982
Enterococcus_casseliflavus	GSM1701329	1.1007907216044397
Enterococcus_casseliflavus	GSM1701330	1.1005093905190677
Enterococcus_casseliflavus	GSM1701331	1.0963529028677144
Enterococcus_casseliflavus	GSM1701332	1.099187824671607
Enterococcus_casseliflavus	GSM1701333	1.0991128015027034
Enterococcus_casseliflavus	GSM1701334	1.1007907216044397
Enterococcus_casseliflavus	GSM1701335	1.097965360973402
Enterococcus_casseliflavus	GSM1701336	1.0995776737708125
Enterococcus_casseliflavus	GSM1701337	1.1002144078960645
Enterococcus_casseliflavus	GSM1701338	1.0990521083829228
Enterococcus_casseliflavus	GSM1701339	2.1997988095658423
Enterococcus_casseliflavus	GSM1701340	1.0998243330463446
Enterococcus_casseliflavus	GSM1701341	1.101801578787942
Enterococcus_casseliflavus	GSM1701342	1.100926652585523
Enterococcus_casseliflavus	GSM1701343	1.100926652585523
Enterococcus_casseliflavus	GSM1701344	1.1024975678512496
Enterococcus_casseliflavus	GSM1701345	1.1018595123782255
Enterococcus_casseliflavus	GSM1701346	1.1013171183950674
Enterococcus_casseliflavus	GSM1701347	1.1013171183950674
Enterococcus_casseliflavus	GSM1701348	1.1014109412156816
Enterococcus_casseliflavus	GSM1701349	1.1013171183950674
Enterococcus_casseliflavus	GSM1701350	1.1020300769451077
Enterococcus_casseliflavus	GSM1701351	1.1013171183950674
Enterococcus_casseliflavus	GSM1701352	1.1014688542659357
Enterococcus_casseliflavus	GSM1701353	1.101886480116498
Enterococcus_casseliflavus	GSM1701354	1.1015641678660002
Enterococcus_casseliflavus	GSM3496511	1.0757398725603
Enterococcus_casseliflavus	GSM3496512	1.084784617974473
Enterococcus_casseliflavus	GSM3496513	1.0879129352620986
Enterococcus_casseliflavus	GSM3496514	7.517635251561341
Enterococcus_casseliflavus	GSM3496515	2.129647385788207
Enterococcus_casseliflavus	GSM3496516	1.0625266078856657
Enterococcus_casseliflavus	GSM3496517	1.0747361259277124
Enterococcus_casseliflavus	GSM3496518	1.073190369555615
Enterococcus_casseliflavus	GSM3496519	17.964643584857377
Enterococcus_casseliflavus	GSM3496520	2.0507919113518867
Enterococcus_casseliflavus	GSM3496521	7.320500132631219
Enterococcus_casseliflavus	GSM3496522	1.071138490795132
Enterococcus_casseliflavus	GSM3496523	8.641284781605897
Enterococcus_casseliflavus	GSM3496524	1.0890498703956115
Enterococcus_casseliflavus	GSM3496525	2.1465062046077783
Enterococcus_casseliflavus	GSM3496526	1.071650707924879
Enterococcus_casseliflavus	GSM3496527	1.082953649848561
Enterococcus_casseliflavus	GSM3496528	1.0849890692864737
Enterococcus_casseliflavus	GSM3496529	1.0467624417318129
Enterococcus_casseliflavus	GSM3496530	1.0723444613607511
Enterococcus_casseliflavus	GSM3496531	130.19398344398692
Enterococcus_casseliflavus	GSM3496532	5.31759475737458
Enterococcus_casseliflavus	GSM3496533	1.0828797347152566
Enterococcus_casseliflavus	GSM3496534	1.0648236928941035
Enterococcus_casseliflavus	GSM3496535	1.0570270678245377
Enterococcus_casseliflavus	GSM3496536	3.220980090153924
Enterococcus_casseliflavus	GSM3496537	2.0475528452317984
Enterococcus_casseliflavus	GSM3496538	1.0527267848472404
Enterococcus_casseliflavus	GSM4559002	1.101954859783178
Enterococcus_casseliflavus	GSM4559003	1.1018595123782255
Enterococcus_casseliflavus	GSM4559004	1.1020300769451077
Enterococcus_casseliflavus	GSM4559005	1.1008313941469083
Enterococcus_casseliflavus	GSM4559006	1.1019121381500456
Enterococcus_casseliflavus	GSM4559007	1.1020300769451077
Enterococcus_casseliflavus	GSM4559008	1.101954859783178
Enterococcus_casseliflavus	GSM4559009	1.1015641678660002
Enterococcus_casseliflavus	GSM4559010	1.1020300769451077
Enterococcus_casseliflavus	GSM4559011	1.1013171183950674
Enterococcus_casseliflavus	GSM4559012	1.1022772863482069
Enterococcus_casseliflavus	GSM4559013	1.101886480116498
