Feature	sample	counts
Pseudocnuella_soli	GSM1022678	1.2093176104345296
Pseudocnuella_soli	GSM1022679	1.199499154626049
Pseudocnuella_soli	GSM1022680	1.215830924890681
Pseudocnuella_soli	GSM1022681	1.2129842784797524
Pseudocnuella_soli	GSM1022682	1.2143834997994574
Pseudocnuella_soli	GSM1022683	1.2190472872044584
Pseudocnuella_soli	GSM1022684	1.2035619478871264
Pseudocnuella_soli	GSM1022685	1.218752787256299
Pseudocnuella_soli	GSM1022686	1.2121802920874214
Pseudocnuella_soli	GSM1022687	1.2135683052506967
Pseudocnuella_soli	GSM1022688	1.2056807444806514
Pseudocnuella_soli	GSM1022689	1.218341579360669
Pseudocnuella_soli	GSM1022690	1.2110703950254058
Pseudocnuella_soli	GSM1022691	1.2191939181960778
Pseudocnuella_soli	GSM1022692	1.217934026949798
Pseudocnuella_soli	GSM1022693	1.1991267197021511
Pseudocnuella_soli	GSM1022694	1.2063176587884112
Pseudocnuella_soli	GSM1022695	1.2191812829242796
Pseudocnuella_soli	GSM1385778	1.2165345867763722
Pseudocnuella_soli	GSM1385779	1.2195835105326498
Pseudocnuella_soli	GSM1385780	1.2195835105326498
Pseudocnuella_soli	GSM1385781	1.2165345867763722
Pseudocnuella_soli	GSM1385782	1.2182357645235222
Pseudocnuella_soli	GSM1385783	1.2199519642916723
Pseudocnuella_soli	GSM1415906	2.3019463481571383
Pseudocnuella_soli	GSM1415907	1.1555613289724065
Pseudocnuella_soli	GSM1415908	1.2139578065711292
Pseudocnuella_soli	GSM1415909	1.2059972538674455
Pseudocnuella_soli	GSM1415910	1.2089506817640154
Pseudocnuella_soli	GSM1415911	1.2062937244500198
Pseudocnuella_soli	GSM1415912	1.2168359373268305
Pseudocnuella_soli	GSM1415913	1.2165345867763722
Pseudocnuella_soli	GSM1415914	1.2158017090661477
Pseudocnuella_soli	GSM1415915	1.2154563375016754
Pseudocnuella_soli	GSM1415916	1.2146668690838511
Pseudocnuella_soli	GSM1415917	1.216135652980742
Pseudocnuella_soli	GSM1415918	1.2154242123290768
Pseudocnuella_soli	GSM1415919	1.2143834997994574
Pseudocnuella_soli	GSM1415920	1.214712006252526
Pseudocnuella_soli	GSM1415921	1.2154036067456198
Pseudocnuella_soli	GSM3103946	1.7228606195173102
Pseudocnuella_soli	GSM3103947	1.9708733348604697
Pseudocnuella_soli	GSM3103948	1.849933600159415
Pseudocnuella_soli	GSM3103949	2.391008703764816
Pseudocnuella_soli	GSM3103950	2.3110004910996187
Pseudocnuella_soli	GSM3103951	2.4198664482095356
Pseudocnuella_soli	GSM3103952	1.166516279708813
Pseudocnuella_soli	GSM3103953	2.2814140107469942
Pseudocnuella_soli	GSM3103954	2.3110004910996187
Pseudocnuella_soli	GSM3103955	2.682120890883416
Pseudocnuella_soli	GSM3103956	3.4907786782546486
Pseudocnuella_soli	GSM3103957	2.9914148585990903
Pseudocnuella_soli	GSM3103958	1.8824772989172145
Pseudocnuella_soli	GSM3103959	3.3878021807643415
Pseudocnuella_soli	GSM3103960	10.773708485594804
Pseudocnuella_soli	GSM3103961	2.7893674859312454
Pseudocnuella_soli	GSM3103962	2.1158711513785025
Pseudocnuella_soli	GSM3103963	0.816048786274302
Pseudocnuella_soli	GSM3103964	1.3027977792404029
Pseudocnuella_soli	GSM3103965	5.089274506283248
Pseudocnuella_soli	GSM4735785	1.2201574484091249
Pseudocnuella_soli	GSM4735786	1.2201574484091249
Pseudocnuella_soli	GSM4735787	1.2201574484091249
Pseudocnuella_soli	GSM4735788	1.2201574484091249
Pseudocnuella_soli	GSM4735789	1.220022158618647
Pseudocnuella_soli	GSM4735790	1.2201574484091249
Pseudocnuella_soli	GSM4735791	1.2199519642916723
Pseudocnuella_soli	GSM4735792	1.2201574484091249
Pseudocnuella_soli	GSM4735793	1.220022158618647
Pseudocnuella_soli	GSM4735794	1.2201574484091249
Pseudocnuella_soli	GSM4735795	1.220022158618647
Pseudocnuella_soli	GSM4735796	1.220022158618647
Pseudocnuella_soli	GSM4735797	1.220022158618647
Pseudocnuella_soli	GSM4735798	1.220022158618647
Pseudocnuella_soli	GSM4735799	1.220022158618647
Pseudocnuella_soli	GSM4735800	1.220022158618647
Pseudocnuella_soli	GSM4735801	1.220022158618647
Pseudocnuella_soli	GSM4735802	1.220022158618647
Pseudocnuella_soli	GSM4735803	1.220022158618647
Pseudocnuella_soli	GSM4735804	1.220022158618647
Pseudocnuella_soli	GSM5282507	4.011815666839331
Pseudocnuella_soli	GSM5282508	3.0716312996332382
Pseudocnuella_soli	GSM5282509	9.203620120978442
Pseudocnuella_soli	GSM5282510	1.1562752507802476
Pseudocnuella_soli	GSM5282511	1.1561857840142578
Pseudocnuella_soli	GSM5282512	5.113122289432468
Pseudocnuella_soli	GSM5282513	6.41403471232357
Pseudocnuella_soli	GSM5282514	5.6530981529721815
Pseudocnuella_soli	GSM5282515	15.267823518849744
Pseudocnuella_soli	GSM5282516	1.1556114059457727
Pseudocnuella_soli	GSM5282517	1.149726223242768
Pseudocnuella_soli	GSM5282518	8.037487124138856
Pseudocnuella_soli	GSM5282519	1.1481586265430848
Pseudocnuella_soli	GSM5282520	1.1528197539724772
Pseudocnuella_soli	GSM5282521	1.1227865370789805
Pseudocnuella_soli	GSM5282522	1.1180509785214856
Pseudocnuella_soli	GSM5282523	8.023631333678662
Pseudocnuella_soli	GSM5282524	8.14172114469041
Pseudocnuella_soli	GSM5282525	8.047332472348751
Pseudocnuella_soli	GSM5282526	4.911912834229671
Pseudocnuella_soli	GSM5282527	6.045921893744937
Pseudocnuella_soli	GSM5282528	3.0716312996332382
Pseudocnuella_soli	GSM5282529	3.303836305751546
Pseudocnuella_soli	GSM5282530	2.2224461416237307
Pseudocnuella_soli	GSM5282531	2.2339796808378765
Pseudocnuella_soli	GSM5282532	8.166892478861254
Pseudocnuella_soli	GSM5282533	4.011815666839331
Pseudocnuella_soli	GSM5282534	4.192721495331129
Pseudocnuella_soli	GSM5282535	2.0956030768056673
