Feature	sample	counts
Mycolicibacterium_smegmatis	GSM1022678	1.2093176104345296
Mycolicibacterium_smegmatis	GSM1022679	1.199499154626049
Mycolicibacterium_smegmatis	GSM1022680	1.215830924890681
Mycolicibacterium_smegmatis	GSM1022681	1.2129842784797524
Mycolicibacterium_smegmatis	GSM1022682	1.2143834997994574
Mycolicibacterium_smegmatis	GSM1022683	1.2190472872044584
Mycolicibacterium_smegmatis	GSM1022684	1.2035619478871264
Mycolicibacterium_smegmatis	GSM1022685	1.218752787256299
Mycolicibacterium_smegmatis	GSM1022686	1.2121802920874214
Mycolicibacterium_smegmatis	GSM1022687	1.2135683052506967
Mycolicibacterium_smegmatis	GSM1022688	1.2056807444806514
Mycolicibacterium_smegmatis	GSM1022689	1.218341579360669
Mycolicibacterium_smegmatis	GSM1022690	1.2110703950254058
Mycolicibacterium_smegmatis	GSM1022691	1.2191939181960778
Mycolicibacterium_smegmatis	GSM1022692	1.217934026949798
Mycolicibacterium_smegmatis	GSM1022693	1.1991267197021511
Mycolicibacterium_smegmatis	GSM1022694	1.2063176587884112
Mycolicibacterium_smegmatis	GSM1022695	1.2191812829242796
Mycolicibacterium_smegmatis	GSM1385778	1.2165345867763722
Mycolicibacterium_smegmatis	GSM1385779	1.2195835105326498
Mycolicibacterium_smegmatis	GSM1385780	1.2195835105326498
Mycolicibacterium_smegmatis	GSM1385781	1.2165345867763722
Mycolicibacterium_smegmatis	GSM1385782	1.2182357645235222
Mycolicibacterium_smegmatis	GSM1385783	1.2199519642916723
Mycolicibacterium_smegmatis	GSM1415906	1.1509731740785691
Mycolicibacterium_smegmatis	GSM1415907	1.1555613289724065
Mycolicibacterium_smegmatis	GSM1415908	1.2139578065711292
Mycolicibacterium_smegmatis	GSM1415909	1.2059972538674455
Mycolicibacterium_smegmatis	GSM1415910	1.2089506817640154
Mycolicibacterium_smegmatis	GSM1415911	1.2062937244500198
Mycolicibacterium_smegmatis	GSM1415912	1.2168359373268305
Mycolicibacterium_smegmatis	GSM1415913	1.2165345867763722
Mycolicibacterium_smegmatis	GSM1415914	1.2158017090661477
Mycolicibacterium_smegmatis	GSM1415915	1.2154563375016754
Mycolicibacterium_smegmatis	GSM1415916	1.2146668690838511
Mycolicibacterium_smegmatis	GSM1415917	1.216135652980742
Mycolicibacterium_smegmatis	GSM1415918	1.2154242123290768
Mycolicibacterium_smegmatis	GSM1415919	1.2143834997994574
Mycolicibacterium_smegmatis	GSM1415920	1.214712006252526
Mycolicibacterium_smegmatis	GSM1415921	1.2154036067456198
Mycolicibacterium_smegmatis	GSM3103946	0.5742868731724368
Mycolicibacterium_smegmatis	GSM3103947	0.6569577782868231
Mycolicibacterium_smegmatis	GSM3103948	1.3874502001195612
Mycolicibacterium_smegmatis	GSM3103949	0.7970029012549386
Mycolicibacterium_smegmatis	GSM3103950	1.1555002455498091
Mycolicibacterium_smegmatis	GSM3103951	0.6049666120523839
Mycolicibacterium_smegmatis	GSM3103952	1.166516279708813
Mycolicibacterium_smegmatis	GSM3103953	1.1407070053734971
Mycolicibacterium_smegmatis	GSM3103954	0.5777501227749047
Mycolicibacterium_smegmatis	GSM3103955	2.145696712706733
Mycolicibacterium_smegmatis	GSM3103956	0.6981557356509297
Mycolicibacterium_smegmatis	GSM3103957	1.794848915159454
Mycolicibacterium_smegmatis	GSM3103958	1.2549848659448095
Mycolicibacterium_smegmatis	GSM3103959	0.9679434802183832
Mycolicibacterium_smegmatis	GSM3103960	2.5856900365427533
Mycolicibacterium_smegmatis	GSM3103961	2.7893674859312454
Mycolicibacterium_smegmatis	GSM3103962	0.7052903837928342
Mycolicibacterium_smegmatis	GSM3103963	1.632097572548604
Mycolicibacterium_smegmatis	GSM3103964	2.6055955584808057
Mycolicibacterium_smegmatis	GSM3103965	2.035709802513299
Mycolicibacterium_smegmatis	GSM4735785	1.2201574484091249
Mycolicibacterium_smegmatis	GSM4735786	1.2201574484091249
Mycolicibacterium_smegmatis	GSM4735787	1.2201574484091249
Mycolicibacterium_smegmatis	GSM4735788	1.2201574484091249
Mycolicibacterium_smegmatis	GSM4735789	1.220022158618647
Mycolicibacterium_smegmatis	GSM4735790	1.2201574484091249
Mycolicibacterium_smegmatis	GSM4735791	1.2199519642916723
Mycolicibacterium_smegmatis	GSM4735792	1.2201574484091249
Mycolicibacterium_smegmatis	GSM4735793	1.220022158618647
Mycolicibacterium_smegmatis	GSM4735794	1.2201574484091249
Mycolicibacterium_smegmatis	GSM4735795	1.220022158618647
Mycolicibacterium_smegmatis	GSM4735796	1.220022158618647
Mycolicibacterium_smegmatis	GSM4735797	1.220022158618647
Mycolicibacterium_smegmatis	GSM4735798	1.220022158618647
Mycolicibacterium_smegmatis	GSM4735799	1.220022158618647
Mycolicibacterium_smegmatis	GSM4735800	1.220022158618647
Mycolicibacterium_smegmatis	GSM4735801	1.220022158618647
Mycolicibacterium_smegmatis	GSM4735802	1.220022158618647
Mycolicibacterium_smegmatis	GSM4735803	1.220022158618647
Mycolicibacterium_smegmatis	GSM4735804	1.220022158618647
Mycolicibacterium_smegmatis	GSM5282507	2.0059078334196654
Mycolicibacterium_smegmatis	GSM5282508	1.023877099877746
Mycolicibacterium_smegmatis	GSM5282509	2.045248915772987
Mycolicibacterium_smegmatis	GSM5282510	1.1562752507802476
Mycolicibacterium_smegmatis	GSM5282511	1.1561857840142578
Mycolicibacterium_smegmatis	GSM5282512	1.0226244578864936
Mycolicibacterium_smegmatis	GSM5282513	1.0690057853872617
Mycolicibacterium_smegmatis	GSM5282514	1.4132745382430454
Mycolicibacterium_smegmatis	GSM5282515	3.0535647037699487
Mycolicibacterium_smegmatis	GSM5282516	2.3112228118915454
Mycolicibacterium_smegmatis	GSM5282517	1.149726223242768
Mycolicibacterium_smegmatis	GSM5282518	1.004685890517357
Mycolicibacterium_smegmatis	GSM5282519	1.1481586265430848
Mycolicibacterium_smegmatis	GSM5282520	1.1528197539724772
Mycolicibacterium_smegmatis	GSM5282521	1.1227865370789805
Mycolicibacterium_smegmatis	GSM5282522	1.1180509785214856
Mycolicibacterium_smegmatis	GSM5282523	2.0059078334196654
Mycolicibacterium_smegmatis	GSM5282524	2.0354302861726024
Mycolicibacterium_smegmatis	GSM5282525	2.011833118087188
Mycolicibacterium_smegmatis	GSM5282526	1.6373042780765572
Mycolicibacterium_smegmatis	GSM5282527	1.0076536489574894
Mycolicibacterium_smegmatis	GSM5282528	1.023877099877746
Mycolicibacterium_smegmatis	GSM5282529	1.651918152875773
Mycolicibacterium_smegmatis	GSM5282530	2.2224461416237307
Mycolicibacterium_smegmatis	GSM5282531	1.1169898404189382
Mycolicibacterium_smegmatis	GSM5282532	3.06258467957297
Mycolicibacterium_smegmatis	GSM5282533	3.008861750129498
Mycolicibacterium_smegmatis	GSM5282534	1.0481803738327822
Mycolicibacterium_smegmatis	GSM5282535	2.0956030768056673
Mycolicibacterium_smegmatis	GSM5282536	1.0529752665563306
Mycolicibacterium_smegmatis	GSM4260927	1.0740150294600077
Mycolicibacterium_smegmatis	GSM4260928	1.0798281525143791
Mycolicibacterium_smegmatis	GSM4260929	3.27838907499762
Mycolicibacterium_smegmatis	GSM4260930	1.1009670267857796
Mycolicibacterium_smegmatis	GSM4260931	1.0889769198550758
Mycolicibacterium_smegmatis	GSM4260932	1.0902449594746415
Mycolicibacterium_smegmatis	GSM4260933	1.108134915947438
Mycolicibacterium_smegmatis	GSM4260934	3.2272435274353852
Mycolicibacterium_smegmatis	GSM4260935	6.41403471232357
Mycolicibacterium_smegmatis	GSM4260936	2.1889610533655963
Mycolicibacterium_smegmatis	GSM4260937	4.3657222023393105
Mycolicibacterium_smegmatis	GSM4260938	4.531142265308352
Mycolicibacterium_smegmatis	GSM4260939	2.174801682787181
Mycolicibacterium_smegmatis	GSM4260940	3.265544853016529
Mycolicibacterium_smegmatis	GSM4260941	2.1985239050184777
Mycolicibacterium_smegmatis	GSM4260942	1.071267305867522
Mycolicibacterium_smegmatis	GSM4260943	3.299781665407435
Mycolicibacterium_smegmatis	GSM4260944	3.3855059747883103
Mycolicibacterium_smegmatis	GSM4260945	3.392259795998778
Mycolicibacterium_smegmatis	GSM4260946	1.129731739516132
Mycolicibacterium_smegmatis	GSM4260947	1.110419975073231
Mycolicibacterium_smegmatis	GSM4260948	3.253574013538789
Mycolicibacterium_smegmatis	GSM4260949	3.327184361788687
Mycolicibacterium_smegmatis	GSM4260950	1.1274825510038886
Mycolicibacterium_smegmatis	GSM4260951	5.297340927211812
Mycolicibacterium_smegmatis	GSM4260952	1.096233380256289
Mycolicibacterium_smegmatis	GSM4260953	1.107149547524515
Mycolicibacterium_smegmatis	GSM4260954	1.1230355653061426
Mycolicibacterium_smegmatis	GSM4260955	2.272223813309934
Mycolicibacterium_smegmatis	GSM4260956	3.253574013538789
Mycolicibacterium_smegmatis	GSM4260957	1.0593507127104516
Mycolicibacterium_smegmatis	GSM4260958	2.2055655174008018
Mycolicibacterium_smegmatis	GSM4260959	2.2271137450051004
