Feature	sample	counts
Yersinia_intermedia	GSM1022678	1.095828067855805
Yersinia_intermedia	GSM1022679	1.0901413910277764
Yersinia_intermedia	GSM1022680	1.0995776737708125
Yersinia_intermedia	GSM1022681	1.0971464061735006
Yersinia_intermedia	GSM1022682	1.098798113791214
Yersinia_intermedia	GSM1022683	1.101886480116498
Yersinia_intermedia	GSM1022684	1.0919404367124763
Yersinia_intermedia	GSM1022685	1.1014109412156816
Yersinia_intermedia	GSM1022686	1.096987769619947
Yersinia_intermedia	GSM1022687	1.0984767049171695
Yersinia_intermedia	GSM1022688	1.0934985295220814
Yersinia_intermedia	GSM1022689	1.1013171183950674
Yersinia_intermedia	GSM1022690	1.0964209391377062
Yersinia_intermedia	GSM1022691	1.101954859783178
Yersinia_intermedia	GSM1022692	1.100926652585523
Yersinia_intermedia	GSM1022693	1.0890498703956115
Yersinia_intermedia	GSM1022694	1.0934985295220814
Yersinia_intermedia	GSM1022695	1.1019121381500456
Yersinia_intermedia	GSM1385778	1.1004755534865387
Yersinia_intermedia	GSM1385779	1.101954859783178
Yersinia_intermedia	GSM1385780	1.102250309045283
Yersinia_intermedia	GSM1385781	1.1004755534865387
Yersinia_intermedia	GSM1385782	1.1013171183950674
Yersinia_intermedia	GSM1385783	1.1022772863482069
Yersinia_intermedia	GSM1415906	1.067577087258629
Yersinia_intermedia	GSM1415907	1.0689597672662463
Yersinia_intermedia	GSM1415908	1.0985516846674344
Yersinia_intermedia	GSM1415909	1.0943011117192614
Yersinia_intermedia	GSM1415910	1.096032209241066
Yersinia_intermedia	GSM1415911	1.0943011117192614
Yersinia_intermedia	GSM1415912	1.1004612100049602
Yersinia_intermedia	GSM1415913	1.1008313941469083
Yersinia_intermedia	GSM1415914	1.1001192110849127
Yersinia_intermedia	GSM1415915	1.0995776737708125
Yersinia_intermedia	GSM1415916	1.0991128015027034
Yersinia_intermedia	GSM1415917	1.1004141681843411
Yersinia_intermedia	GSM1415918	1.1001192110849127
Yersinia_intermedia	GSM1415919	1.0987712216380914
Yersinia_intermedia	GSM1415920	1.0990521083829228
Yersinia_intermedia	GSM1415921	1.0995026239934311
Yersinia_intermedia	GSM4735785	1.1026682311872162
Yersinia_intermedia	GSM4735786	1.1026682311872162
Yersinia_intermedia	GSM4735787	1.1026682311872162
Yersinia_intermedia	GSM4735788	1.1026682311872162
Yersinia_intermedia	GSM4735789	1.1026682311872162
Yersinia_intermedia	GSM4735790	1.1026682311872162
Yersinia_intermedia	GSM4735791	1.1025148509626173
Yersinia_intermedia	GSM4735792	1.1026682311872162
Yersinia_intermedia	GSM4735793	1.1025148509626173
Yersinia_intermedia	GSM4735794	1.1026682311872162
Yersinia_intermedia	GSM4735795	1.1026682311872162
Yersinia_intermedia	GSM4735796	1.1026682311872162
Yersinia_intermedia	GSM4735797	1.1026682311872162
Yersinia_intermedia	GSM4735798	1.1026682311872162
Yersinia_intermedia	GSM4735799	1.1026682311872162
Yersinia_intermedia	GSM4735800	1.1026682311872162
Yersinia_intermedia	GSM4735801	1.1026682311872162
Yersinia_intermedia	GSM4735802	1.1026682311872162
Yersinia_intermedia	GSM4735803	1.1026682311872162
Yersinia_intermedia	GSM4735804	1.1026682311872162
Yersinia_intermedia	GSM5282507	0.9650765524169688
Yersinia_intermedia	GSM5282508	2.022982046663928
Yersinia_intermedia	GSM5282509	1.011491023331964
Yersinia_intermedia	GSM5282510	1.069958119085712
Yersinia_intermedia	GSM5282511	2.14055204318243
Yersinia_intermedia	GSM5282512	1.011491023331964
Yersinia_intermedia	GSM5282513	1.030936907722388
Yersinia_intermedia	GSM5282514	0.581406558445161
Yersinia_intermedia	GSM5282515	1.009893452029721
Yersinia_intermedia	GSM5282516	1.0693870564715462
Yersinia_intermedia	GSM5282517	1.067577087258629
Yersinia_intermedia	GSM5282518	3.011447287642835
Yersinia_intermedia	GSM5282519	2.133588209984873
Yersinia_intermedia	GSM5282520	1.0682682035588074
Yersinia_intermedia	GSM5282521	1.0537818999865276
Yersinia_intermedia	GSM5282522	1.0514368659165811
Yersinia_intermedia	GSM5282523	0.8788725548712628
Yersinia_intermedia	GSM5282524	1.0076460851390432
Yersinia_intermedia	GSM5282525	2.0076315250952232
Yersinia_intermedia	GSM5282526	0.6315708703040507
Yersinia_intermedia	GSM5282527	1.0038157625476116
Yersinia_intermedia	GSM5282528	1.011491023331964
Yersinia_intermedia	GSM5282529	2.512426620953905
Yersinia_intermedia	GSM5282530	1.0500881093864944
Yersinia_intermedia	GSM5282531	1.0514368659165811
Yersinia_intermedia	GSM5282532	1.011491023331964
Yersinia_intermedia	GSM5282533	2.0076315250952232
Yersinia_intermedia	GSM5282534	2.046228180562288
Yersinia_intermedia	GSM5282535	2.046228180562288
Yersinia_intermedia	GSM5282536	1.0237764226158992
Yersinia_intermedia	GSM4818000	1.081459286899847
Yersinia_intermedia	GSM4818001	1.080086873202389
Yersinia_intermedia	GSM4818002	1.079368386437744
Yersinia_intermedia	GSM4818003	1.0624540869648742
Yersinia_intermedia	GSM4818004	1.0842822340548497
Yersinia_intermedia	GSM4818005	1.0563432239790786
Yersinia_intermedia	GSM4818006	1.074040825204032
Yersinia_intermedia	GSM4818007	1.0729654255080423
Yersinia_intermedia	GSM4818008	1.0805436984106969
Yersinia_intermedia	GSM4818009	2.1645060655927004
Yersinia_intermedia	GSM4818010	1.0730386639110847
Yersinia_intermedia	GSM4818011	1.0828797347152566
Yersinia_intermedia	GSM4818012	1.0747361259277124
Yersinia_intermedia	GSM4818013	1.074662771667328
Yersinia_intermedia	GSM4818014	1.0830628381366434
Yersinia_intermedia	GSM4818015	1.0715579826075858
Yersinia_intermedia	GSM4818016	1.0831965799926322
Yersinia_intermedia	GSM4818017	1.0642074406638329
Yersinia_intermedia	GSM4818018	1.0723444613607511
Yersinia_intermedia	GSM4818019	1.070650776792058
Yersinia_intermedia	GSM4818020	1.0695787714335512
Yersinia_intermedia	GSM4818021	1.0757398725603
Yersinia_intermedia	GSM4818022	1.0654403019784962
Yersinia_intermedia	GSM4818023	1.0547660764816469
Yersinia_intermedia	GSM1701327	1.0971307280531284
Yersinia_intermedia	GSM1701328	1.0980872461602982
Yersinia_intermedia	GSM1701329	1.1007907216044397
Yersinia_intermedia	GSM1701330	1.1005093905190677
Yersinia_intermedia	GSM1701331	1.0963529028677144
Yersinia_intermedia	GSM1701332	1.099187824671607
Yersinia_intermedia	GSM1701333	1.0991128015027034
Yersinia_intermedia	GSM1701334	1.1007907216044397
Yersinia_intermedia	GSM1701335	1.097965360973402
Yersinia_intermedia	GSM1701336	1.0995776737708125
Yersinia_intermedia	GSM1701337	1.1002144078960645
Yersinia_intermedia	GSM1701338	1.0990521083829228
Yersinia_intermedia	GSM1701339	1.0998994047829211
Yersinia_intermedia	GSM1701340	1.0998243330463446
Yersinia_intermedia	GSM1701341	1.101801578787942
Yersinia_intermedia	GSM1701342	1.100926652585523
Yersinia_intermedia	GSM1701343	1.100926652585523
Yersinia_intermedia	GSM1701344	1.1024975678512496
Yersinia_intermedia	GSM1701345	1.1018595123782255
Yersinia_intermedia	GSM1701346	1.1013171183950674
Yersinia_intermedia	GSM1701347	1.1013171183950674
Yersinia_intermedia	GSM1701348	1.1014109412156816
Yersinia_intermedia	GSM1701349	1.1013171183950674
Yersinia_intermedia	GSM1701350	1.1020300769451077
Yersinia_intermedia	GSM1701351	1.1013171183950674
Yersinia_intermedia	GSM1701352	1.1014688542659357
Yersinia_intermedia	GSM1701353	1.101886480116498
Yersinia_intermedia	GSM1701354	1.1015641678660002
Yersinia_intermedia	GSM3496511	1.0757398725603
Yersinia_intermedia	GSM3496512	1.084784617974473
Yersinia_intermedia	GSM3496513	1.0879129352620986
Yersinia_intermedia	GSM3496514	1.0739478930801916
Yersinia_intermedia	GSM3496515	1.0648236928941035
Yersinia_intermedia	GSM3496516	1.0625266078856657
Yersinia_intermedia	GSM3496517	1.0747361259277124
Yersinia_intermedia	GSM3496518	1.073190369555615
Yersinia_intermedia	GSM3496519	1.0567437402857285
Yersinia_intermedia	GSM3496520	1.025395955675943
Yersinia_intermedia	GSM3496521	1.0457857332330314
Yersinia_intermedia	GSM3496522	1.071138490795132
Yersinia_intermedia	GSM3496523	1.0801605977007371
Yersinia_intermedia	GSM3496524	1.0890498703956115
Yersinia_intermedia	GSM3496525	1.0732531023038892
Yersinia_intermedia	GSM3496526	1.071650707924879
Yersinia_intermedia	GSM3496527	1.082953649848561
Yersinia_intermedia	GSM3496528	1.0849890692864737
Yersinia_intermedia	GSM3496529	1.0467624417318129
Yersinia_intermedia	GSM3496530	1.0723444613607511
Yersinia_intermedia	GSM3496531	1.0584876702763164
Yersinia_intermedia	GSM3496532	1.063518951474916
Yersinia_intermedia	GSM3496533	1.0828797347152566
Yersinia_intermedia	GSM3496534	1.0648236928941035
Yersinia_intermedia	GSM3496535	1.0570270678245377
Yersinia_intermedia	GSM3496536	1.073660030051308
Yersinia_intermedia	GSM3496537	2.0475528452317984
Yersinia_intermedia	GSM3496538	1.0527267848472404
Yersinia_intermedia	GSM4559002	1.101954859783178
Yersinia_intermedia	GSM4559003	1.1018595123782255
Yersinia_intermedia	GSM4559004	1.1020300769451077
Yersinia_intermedia	GSM4559005	1.1008313941469083
Yersinia_intermedia	GSM4559006	1.1019121381500456
Yersinia_intermedia	GSM4559007	1.1020300769451077
Yersinia_intermedia	GSM4559008	1.101954859783178
Yersinia_intermedia	GSM4559009	1.1015641678660002
Yersinia_intermedia	GSM4559010	1.1020300769451077
Yersinia_intermedia	GSM4559011	1.1013171183950674
Yersinia_intermedia	GSM4559012	1.1022772863482069
Yersinia_intermedia	GSM4559013	1.101886480116498
