Feature	sample	counts
Prevotella_dentalis	GSM1022678	1.0915072827241796
Prevotella_dentalis	GSM1022679	1.081963986934003
Prevotella_dentalis	GSM1022680	1.0962609834282964
Prevotella_dentalis	GSM1022681	1.0936156128924277
Prevotella_dentalis	GSM1022682	1.0952617573694363
Prevotella_dentalis	GSM1022683	1.0992910073689308
Prevotella_dentalis	GSM1022684	1.086884694811669
Prevotella_dentalis	GSM1022685	1.0992910073689308
Prevotella_dentalis	GSM1022686	1.0928252422985416
Prevotella_dentalis	GSM1022687	1.0941349558947029
Prevotella_dentalis	GSM1022688	1.0880927781281384
Prevotella_dentalis	GSM1022689	1.0987764213557447
Prevotella_dentalis	GSM1022690	1.0928252422985416
Prevotella_dentalis	GSM1022691	1.0992910073689308
Prevotella_dentalis	GSM1022692	1.098277236515094
Prevotella_dentalis	GSM1022693	1.0809764398662547
Prevotella_dentalis	GSM1022694	1.0889282196551833
Prevotella_dentalis	GSM1022695	1.0997839768804831
Prevotella_dentalis	GSM1385778	1.0973959441958732
Prevotella_dentalis	GSM1385779	1.0999333083524885
Prevotella_dentalis	GSM1385780	1.1002458540818576
Prevotella_dentalis	GSM1385781	1.098189620486071
Prevotella_dentalis	GSM1385782	1.09925417388561
Prevotella_dentalis	GSM1385783	1.1003353316156663
Prevotella_dentalis	GSM1415906	1.0631304783899178
Prevotella_dentalis	GSM1415907	1.067685275951563
Prevotella_dentalis	GSM1415908	1.0992910073689308
Prevotella_dentalis	GSM1415909	1.0989891483276475
Prevotella_dentalis	GSM1415910	1.0992173416364528
Prevotella_dentalis	GSM1415911	1.0992173416364528
Prevotella_dentalis	GSM1415912	1.099985902466639
Prevotella_dentalis	GSM1415913	1.1002458540818576
Prevotella_dentalis	GSM1415914	1.0998421149636937
Prevotella_dentalis	GSM1415915	1.099813045537928
Prevotella_dentalis	GSM1415916	1.0999333083524885
Prevotella_dentalis	GSM1415917	1.0999333083524885
Prevotella_dentalis	GSM1415918	1.099985902466639
Prevotella_dentalis	GSM1415919	1.099985902466639
Prevotella_dentalis	GSM1415920	1.0998421149636937
Prevotella_dentalis	GSM1415921	1.099985902466639
Prevotella_dentalis	GSM3103946	23.42239919717371
Prevotella_dentalis	GSM3103947	74.15531490186406
Prevotella_dentalis	GSM3103948	51.91059996408913
Prevotella_dentalis	GSM3103949	236.24128216430313
Prevotella_dentalis	GSM3103950	97.43551127265692
Prevotella_dentalis	GSM3103951	43.33196682258455
Prevotella_dentalis	GSM3103952	20.51290410721056
Prevotella_dentalis	GSM3103953	74.15531490186406
Prevotella_dentalis	GSM3103954	262.28528376704185
Prevotella_dentalis	GSM3103955	11.215738678854844
Prevotella_dentalis	GSM3103956	121.93296428989984
Prevotella_dentalis	GSM3103957	133.49720118174568
Prevotella_dentalis	GSM3103958	5.176399241604011
Prevotella_dentalis	GSM3103959	138.27189160850455
Prevotella_dentalis	GSM3103960	96.960674865361
Prevotella_dentalis	GSM3103961	189.04983695156335
Prevotella_dentalis	GSM3103962	117.87751116857322
Prevotella_dentalis	GSM3103963	78.97075960762746
Prevotella_dentalis	GSM3103964	104.92483733884222
Prevotella_dentalis	GSM3103965	19.845145967730804
Prevotella_dentalis	GSM4735785	1.1003353316156663
Prevotella_dentalis	GSM4735786	1.1003353316156663
Prevotella_dentalis	GSM4735787	1.1003353316156663
Prevotella_dentalis	GSM4735788	1.1003353316156663
Prevotella_dentalis	GSM4735789	1.1003353316156663
Prevotella_dentalis	GSM4735790	1.1003353316156663
Prevotella_dentalis	GSM4735791	1.1003353316156663
Prevotella_dentalis	GSM4735792	1.1003353316156663
Prevotella_dentalis	GSM4735793	1.1003353316156663
Prevotella_dentalis	GSM4735794	1.1003353316156663
Prevotella_dentalis	GSM4735795	1.1003353316156663
Prevotella_dentalis	GSM4735796	1.1003353316156663
Prevotella_dentalis	GSM4735797	1.1003353316156663
Prevotella_dentalis	GSM4735798	1.1003353316156663
Prevotella_dentalis	GSM4735799	1.1003353316156663
Prevotella_dentalis	GSM4735800	1.1003353316156663
Prevotella_dentalis	GSM4735801	1.1003353316156663
Prevotella_dentalis	GSM4735802	1.1003353316156663
Prevotella_dentalis	GSM4735803	1.1003353316156663
Prevotella_dentalis	GSM4735804	1.1003353316156663
Prevotella_dentalis	GSM5282507	1.0618298126366057
Prevotella_dentalis	GSM5282508	1.0659780853728906
Prevotella_dentalis	GSM5282509	2.1230764804515037
Prevotella_dentalis	GSM5282510	1.0863687932243105
Prevotella_dentalis	GSM5282511	1.0892498540683078
Prevotella_dentalis	GSM5282512	1.0579093933728985
Prevotella_dentalis	GSM5282513	1.0667490391354828
Prevotella_dentalis	GSM5282514	1.0462850531527996
Prevotella_dentalis	GSM5282515	1.0587024936498717
Prevotella_dentalis	GSM5282516	1.0877282667280197
Prevotella_dentalis	GSM5282517	1.0879433758354808
Prevotella_dentalis	GSM5282518	2.1174049872997434
Prevotella_dentalis	GSM5282519	1.0874295827493734
Prevotella_dentalis	GSM5282520	1.0845246711795964
Prevotella_dentalis	GSM5282521	1.0759631658213724
Prevotella_dentalis	GSM5282522	1.0776055221341587
Prevotella_dentalis	GSM5282523	1.0568774008459725
Prevotella_dentalis	GSM5282524	1.0549384708590628
Prevotella_dentalis	GSM5282525	1.0631304783899178
Prevotella_dentalis	GSM5282526	1.0631304783899178
Prevotella_dentalis	GSM5282527	1.0605027077521567
Prevotella_dentalis	GSM5282528	1.0681121914173182
Prevotella_dentalis	GSM5282529	1.0587024936498717
Prevotella_dentalis	GSM5282530	1.078574818205461
Prevotella_dentalis	GSM5282531	1.0781457581439375
Prevotella_dentalis	GSM5282532	2.123659625273211
Prevotella_dentalis	GSM5282533	1.057407245226064
Prevotella_dentalis	GSM5282534	1.0631304783899178
Prevotella_dentalis	GSM5282535	1.0631304783899178
Prevotella_dentalis	GSM5282536	1.0649663694631513
Prevotella_dentalis	GSM4260927	2.127326915251136
Prevotella_dentalis	GSM4260928	4.292468992826216
Prevotella_dentalis	GSM4260929	3.227630312958996
Prevotella_dentalis	GSM4260930	2.156291516287875
Prevotella_dentalis	GSM4260931	1.0741367074347112
Prevotella_dentalis	GSM4260932	1.0700029421573225
Prevotella_dentalis	GSM4260933	7.491955650134822
Prevotella_dentalis	GSM4260934	1.070279378590689
Prevotella_dentalis	GSM4260935	1.0744317402630212
Prevotella_dentalis	GSM4260936	1.0765798114487706
Prevotella_dentalis	GSM4260937	1.073117248206554
Prevotella_dentalis	GSM4260938	1.0767982611300535
Prevotella_dentalis	GSM4260939	2.1538405088487207
Prevotella_dentalis	GSM4260940	1.07553116836793
Prevotella_dentalis	GSM4260941	4.253844766776481
Prevotella_dentalis	GSM4260942	1.073117248206554
Prevotella_dentalis	GSM4260943	1.0755093000971143
Prevotella_dentalis	GSM4260944	1.077821217313087
Prevotella_dentalis	GSM4260945	1.0788058818658557
Prevotella_dentalis	GSM4260946	1.0748415296566334
Prevotella_dentalis	GSM4260947	1.077821217313087
Prevotella_dentalis	GSM4260948	1.064553329737712
Prevotella_dentalis	GSM4260949	1.0791699944464246
Prevotella_dentalis	GSM4260950	1.080788679092599
Prevotella_dentalis	GSM4260951	3.2207954408260555
Prevotella_dentalis	GSM4260952	1.0767276532350545
Prevotella_dentalis	GSM4260953	1.0807162532388754
Prevotella_dentalis	GSM4260954	6.487655685613119
Prevotella_dentalis	GSM4260955	1.0805912051635649
Prevotella_dentalis	GSM4260956	2.1477147655475863
Prevotella_dentalis	GSM4260957	1.071267305867522
Prevotella_dentalis	GSM4260958	1.0781297726427372
Prevotella_dentalis	GSM4260959	1.0752726972324764
Prevotella_dentalis	GSM4260960	1.0759347275292306
Prevotella_dentalis	GSM4260961	1.0744317402630212
Prevotella_dentalis	GSM4260962	1.0587024936498717
