Feature	sample	counts
Sphingosinicella_microcystinivorans	GSM1022678	1.0915072827241796
Sphingosinicella_microcystinivorans	GSM1022679	1.081963986934003
Sphingosinicella_microcystinivorans	GSM1022680	1.0962609834282964
Sphingosinicella_microcystinivorans	GSM1022681	1.0936156128924277
Sphingosinicella_microcystinivorans	GSM1022682	1.0952617573694363
Sphingosinicella_microcystinivorans	GSM1022683	1.0992910073689308
Sphingosinicella_microcystinivorans	GSM1022684	1.086884694811669
Sphingosinicella_microcystinivorans	GSM1022685	1.0992910073689308
Sphingosinicella_microcystinivorans	GSM1022686	2.185650484597083
Sphingosinicella_microcystinivorans	GSM1022687	1.0941349558947029
Sphingosinicella_microcystinivorans	GSM1022688	1.0880927781281384
Sphingosinicella_microcystinivorans	GSM1022689	1.0987764213557447
Sphingosinicella_microcystinivorans	GSM1022690	1.0928252422985416
Sphingosinicella_microcystinivorans	GSM1022691	1.0992910073689308
Sphingosinicella_microcystinivorans	GSM1022692	1.098277236515094
Sphingosinicella_microcystinivorans	GSM1022693	1.0809764398662547
Sphingosinicella_microcystinivorans	GSM1022694	1.0889282196551833
Sphingosinicella_microcystinivorans	GSM1022695	1.0997839768804831
Sphingosinicella_microcystinivorans	GSM1385778	1.0973959441958732
Sphingosinicella_microcystinivorans	GSM1385779	1.0999333083524885
Sphingosinicella_microcystinivorans	GSM1385780	1.1002458540818576
Sphingosinicella_microcystinivorans	GSM1385781	1.098189620486071
Sphingosinicella_microcystinivorans	GSM1385782	1.09925417388561
Sphingosinicella_microcystinivorans	GSM1385783	1.1003353316156663
Sphingosinicella_microcystinivorans	GSM1415906	1.0631304783899178
Sphingosinicella_microcystinivorans	GSM1415907	2.135370551903126
Sphingosinicella_microcystinivorans	GSM1415908	1.0992910073689308
Sphingosinicella_microcystinivorans	GSM1415909	1.0989891483276475
Sphingosinicella_microcystinivorans	GSM1415910	1.0992173416364528
Sphingosinicella_microcystinivorans	GSM1415911	1.0992173416364528
Sphingosinicella_microcystinivorans	GSM1415912	1.099985902466639
Sphingosinicella_microcystinivorans	GSM1415913	1.1002458540818576
Sphingosinicella_microcystinivorans	GSM1415914	1.0998421149636937
Sphingosinicella_microcystinivorans	GSM1415915	1.099813045537928
Sphingosinicella_microcystinivorans	GSM1415916	1.0999333083524885
Sphingosinicella_microcystinivorans	GSM1415917	1.0999333083524885
Sphingosinicella_microcystinivorans	GSM1415918	1.099985902466639
Sphingosinicella_microcystinivorans	GSM1415919	1.099985902466639
Sphingosinicella_microcystinivorans	GSM1415920	1.0998421149636937
Sphingosinicella_microcystinivorans	GSM1415921	1.099985902466639
Sphingosinicella_microcystinivorans	GSM3103946	1.0183651824858138
Sphingosinicella_microcystinivorans	GSM3103947	1.0299349291925564
Sphingosinicella_microcystinivorans	GSM3103948	3.0535647037699487
Sphingosinicella_microcystinivorans	GSM3103949	2.0722919488096765
Sphingosinicella_microcystinivorans	GSM3103950	1.0365479922623078
Sphingosinicella_microcystinivorans	GSM3103951	1.0317134957758225
Sphingosinicella_microcystinivorans	GSM3103952	2.051290410721056
Sphingosinicella_microcystinivorans	GSM3103953	2.0598698583851127
Sphingosinicella_microcystinivorans	GSM3103954	3.0498288810121146
Sphingosinicella_microcystinivorans	GSM3103955	4.078450428674489
Sphingosinicella_microcystinivorans	GSM3103956	3.0999906175398264
Sphingosinicella_microcystinivorans	GSM3103957	2.05380309510378
Sphingosinicella_microcystinivorans	GSM3103958	1.035279848320802
Sphingosinicella_microcystinivorans	GSM3103959	2.3045315268084097
Sphingosinicella_microcystinivorans	GSM3103960	14.999441415635957
