Feature	sample	counts
Bradyrhizobium_daqingense	GSM1022678	1.2093176104345296
Bradyrhizobium_daqingense	GSM1022679	1.199499154626049
Bradyrhizobium_daqingense	GSM1022680	1.215830924890681
Bradyrhizobium_daqingense	GSM1022681	1.2129842784797524
Bradyrhizobium_daqingense	GSM1022682	1.2143834997994574
Bradyrhizobium_daqingense	GSM1022683	1.2190472872044584
Bradyrhizobium_daqingense	GSM1022684	1.2035619478871264
Bradyrhizobium_daqingense	GSM1022685	1.218752787256299
Bradyrhizobium_daqingense	GSM1022686	1.2121802920874214
Bradyrhizobium_daqingense	GSM1022687	1.2135683052506967
Bradyrhizobium_daqingense	GSM1022688	1.2056807444806514
Bradyrhizobium_daqingense	GSM1022689	1.218341579360669
Bradyrhizobium_daqingense	GSM1022690	1.2110703950254058
Bradyrhizobium_daqingense	GSM1022691	1.2191939181960778
Bradyrhizobium_daqingense	GSM1022692	1.217934026949798
Bradyrhizobium_daqingense	GSM1022693	1.1991267197021511
Bradyrhizobium_daqingense	GSM1022694	1.2063176587884112
Bradyrhizobium_daqingense	GSM1022695	1.2191812829242796
Bradyrhizobium_daqingense	GSM1385778	1.2165345867763722
Bradyrhizobium_daqingense	GSM1385779	1.2195835105326498
Bradyrhizobium_daqingense	GSM1385780	1.2195835105326498
Bradyrhizobium_daqingense	GSM1385781	1.2165345867763722
Bradyrhizobium_daqingense	GSM1385782	1.2182357645235222
Bradyrhizobium_daqingense	GSM1385783	1.2199519642916723
Bradyrhizobium_daqingense	GSM1415906	1.1509731740785691
Bradyrhizobium_daqingense	GSM1415907	1.1555613289724065
Bradyrhizobium_daqingense	GSM1415908	1.2139578065711292
Bradyrhizobium_daqingense	GSM1415909	1.2059972538674455
Bradyrhizobium_daqingense	GSM1415910	1.2089506817640154
Bradyrhizobium_daqingense	GSM1415911	1.2062937244500198
Bradyrhizobium_daqingense	GSM1415912	1.2168359373268305
Bradyrhizobium_daqingense	GSM1415913	1.2165345867763722
Bradyrhizobium_daqingense	GSM1415914	1.2158017090661477
Bradyrhizobium_daqingense	GSM1415915	1.2154563375016754
Bradyrhizobium_daqingense	GSM1415916	1.2146668690838511
Bradyrhizobium_daqingense	GSM1415917	1.216135652980742
Bradyrhizobium_daqingense	GSM1415918	1.2154242123290768
Bradyrhizobium_daqingense	GSM1415919	1.2143834997994574
Bradyrhizobium_daqingense	GSM1415920	1.214712006252526
Bradyrhizobium_daqingense	GSM1415921	1.2154036067456198
Bradyrhizobium_daqingense	GSM3103946	0.5742868731724368
Bradyrhizobium_daqingense	GSM3103947	2.6278311131472925
Bradyrhizobium_daqingense	GSM3103948	0.9249668000797076
Bradyrhizobium_daqingense	GSM3103949	1.5940058025098771
Bradyrhizobium_daqingense	GSM3103950	1.1555002455498091
Bradyrhizobium_daqingense	GSM3103951	0.6049666120523839
Bradyrhizobium_daqingense	GSM3103952	1.7497744195632194
Bradyrhizobium_daqingense	GSM3103953	1.7110605080602457
Bradyrhizobium_daqingense	GSM3103954	1.733250368324714
Bradyrhizobium_daqingense	GSM3103955	2.682120890883416
Bradyrhizobium_daqingense	GSM3103956	1.3963114713018594
Bradyrhizobium_daqingense	GSM3103957	1.196565943439636
Bradyrhizobium_daqingense	GSM3103958	1.2549848659448095
Bradyrhizobium_daqingense	GSM3103959	1.451915220327575
Bradyrhizobium_daqingense	GSM3103960	2.154741697118961
Bradyrhizobium_daqingense	GSM3103961	2.231493988744996
Bradyrhizobium_daqingense	GSM3103962	2.1158711513785025
Bradyrhizobium_daqingense	GSM3103963	0.816048786274302
Bradyrhizobium_daqingense	GSM3103964	2.6055955584808057
Bradyrhizobium_daqingense	GSM3103965	1.0178549012566496
Bradyrhizobium_daqingense	GSM4735785	1.2201574484091249
Bradyrhizobium_daqingense	GSM4735786	1.2201574484091249
Bradyrhizobium_daqingense	GSM4735787	1.2201574484091249
Bradyrhizobium_daqingense	GSM4735788	1.2201574484091249
Bradyrhizobium_daqingense	GSM4735789	1.220022158618647
Bradyrhizobium_daqingense	GSM4735790	1.2201574484091249
Bradyrhizobium_daqingense	GSM4735791	1.2199519642916723
Bradyrhizobium_daqingense	GSM4735792	1.2201574484091249
Bradyrhizobium_daqingense	GSM4735793	1.220022158618647
Bradyrhizobium_daqingense	GSM4735794	1.2201574484091249
