Feature	sample	counts
Plautia_stali_symbiont	GSM1022678	1.0915072827241796
Plautia_stali_symbiont	GSM1022679	1.081963986934003
Plautia_stali_symbiont	GSM1022680	1.0962609834282964
Plautia_stali_symbiont	GSM1022681	1.0936156128924277
Plautia_stali_symbiont	GSM1022682	1.0952617573694363
Plautia_stali_symbiont	GSM1022683	1.0992910073689308
Plautia_stali_symbiont	GSM1022684	1.086884694811669
Plautia_stali_symbiont	GSM1022685	1.0992910073689308
Plautia_stali_symbiont	GSM1022686	1.0928252422985416
Plautia_stali_symbiont	GSM1022687	1.0941349558947029
Plautia_stali_symbiont	GSM1022688	1.0880927781281384
Plautia_stali_symbiont	GSM1022689	1.0987764213557447
Plautia_stali_symbiont	GSM1022690	1.0928252422985416
Plautia_stali_symbiont	GSM1022691	1.0992910073689308
Plautia_stali_symbiont	GSM1022692	1.098277236515094
Plautia_stali_symbiont	GSM1022693	1.0809764398662547
Plautia_stali_symbiont	GSM1022694	1.0889282196551833
Plautia_stali_symbiont	GSM1022695	1.0997839768804831
Plautia_stali_symbiont	GSM1385778	2.1947918883917463
Plautia_stali_symbiont	GSM1385779	1.0999333083524885
Plautia_stali_symbiont	GSM1385780	1.1002458540818576
Plautia_stali_symbiont	GSM1385781	1.098189620486071
Plautia_stali_symbiont	GSM1385782	1.09925417388561
Plautia_stali_symbiont	GSM1385783	1.1003353316156663
Plautia_stali_symbiont	GSM1415906	1.0631304783899178
Plautia_stali_symbiont	GSM1415907	1.067685275951563
Plautia_stali_symbiont	GSM1415908	1.0992910073689308
Plautia_stali_symbiont	GSM1415909	1.0989891483276475
Plautia_stali_symbiont	GSM1415910	1.0992173416364528
Plautia_stali_symbiont	GSM1415911	1.0992173416364528
Plautia_stali_symbiont	GSM1415912	1.099985902466639
Plautia_stali_symbiont	GSM1415913	1.1002458540818576
Plautia_stali_symbiont	GSM1415914	1.0998421149636937
Plautia_stali_symbiont	GSM1415915	1.099813045537928
Plautia_stali_symbiont	GSM1415916	1.0999333083524885
Plautia_stali_symbiont	GSM1415917	1.0999333083524885
Plautia_stali_symbiont	GSM1415918	1.099985902466639
Plautia_stali_symbiont	GSM1415919	1.099985902466639
Plautia_stali_symbiont	GSM1415920	1.0998421149636937
Plautia_stali_symbiont	GSM1415921	1.099985902466639
Plautia_stali_symbiont	GSM3103946	1.0183651824858138
Plautia_stali_symbiont	GSM3103947	3.0898047875776693
Plautia_stali_symbiont	GSM3103948	2.035709802513299
Plautia_stali_symbiont	GSM3103949	2.0722919488096765
Plautia_stali_symbiont	GSM3103950	1.0365479922623078
Plautia_stali_symbiont	GSM3103951	1.0317134957758225
Plautia_stali_symbiont	GSM3103952	1.025645205360528
Plautia_stali_symbiont	GSM3103953	1.0299349291925564
Plautia_stali_symbiont	GSM3103954	2.033219254008076
Plautia_stali_symbiont	GSM3103955	3.0588378215058665
Plautia_stali_symbiont	GSM3103956	1.0333302058466087
Plautia_stali_symbiont	GSM3103957	2.05380309510378
Plautia_stali_symbiont	GSM3103958	1.035279848320802
Plautia_stali_symbiont	GSM3103959	1.5363543512056064
Plautia_stali_symbiont	GSM3103960	1.0713886725454254
Plautia_stali_symbiont	GSM3103961	1.0109616949281464
Plautia_stali_symbiont	GSM3103962	1.0340132558646773
Plautia_stali_symbiont	GSM3103963	1.0390889422056244
Plautia_stali_symbiont	GSM3103964	2.0573497517420045
Plautia_stali_symbiont	GSM3103965	1.0444813667226738
Plautia_stali_symbiont	GSM4735785	1.1003353316156663
Plautia_stali_symbiont	GSM4735786	1.1003353316156663
Plautia_stali_symbiont	GSM4735787	1.1003353316156663
Plautia_stali_symbiont	GSM4735788	1.1003353316156663
Plautia_stali_symbiont	GSM4735789	1.1003353316156663
Plautia_stali_symbiont	GSM4735790	1.1003353316156663
Plautia_stali_symbiont	GSM4735791	1.1003353316156663
Plautia_stali_symbiont	GSM4735792	1.1003353316156663
Plautia_stali_symbiont	GSM4735793	1.1003353316156663
Plautia_stali_symbiont	GSM4735794	1.1003353316156663
Plautia_stali_symbiont	GSM4735795	1.1003353316156663
Plautia_stali_symbiont	GSM4735796	1.1003353316156663
Plautia_stali_symbiont	GSM4735797	1.1003353316156663
Plautia_stali_symbiont	GSM4735798	1.1003353316156663
Plautia_stali_symbiont	GSM4735799	1.1003353316156663
Plautia_stali_symbiont	GSM4735800	1.1003353316156663
Plautia_stali_symbiont	GSM4735801	1.1003353316156663
Plautia_stali_symbiont	GSM4735802	1.1003353316156663
Plautia_stali_symbiont	GSM4735803	1.1003353316156663
Plautia_stali_symbiont	GSM4735804	1.1003353316156663
Plautia_stali_symbiont	GSM5282507	3.1854894379098164
Plautia_stali_symbiont	GSM5282508	1.0659780853728906
Plautia_stali_symbiont	GSM5282509	1.0615382402257518
Plautia_stali_symbiont	GSM5282510	1.0863687932243105
Plautia_stali_symbiont	GSM5282511	1.0892498540683078
Plautia_stali_symbiont	GSM5282512	1.0579093933728985
Plautia_stali_symbiont	GSM5282513	1.0667490391354828
Plautia_stali_symbiont	GSM5282514	1.0462850531527996
Plautia_stali_symbiont	GSM5282515	3.176107480949615
Plautia_stali_symbiont	GSM5282516	1.0877282667280197
Plautia_stali_symbiont	GSM5282517	1.0879433758354808
Plautia_stali_symbiont	GSM5282518	1.0587024936498717
Plautia_stali_symbiont	GSM5282519	1.0874295827493734
Plautia_stali_symbiont	GSM5282520	1.0845246711795964
Plautia_stali_symbiont	GSM5282521	1.0759631658213724
Plautia_stali_symbiont	GSM5282522	1.0776055221341587
Plautia_stali_symbiont	GSM5282523	1.0568774008459725
Plautia_stali_symbiont	GSM5282524	2.1098769417181256
Plautia_stali_symbiont	GSM5282525	1.0631304783899178
Plautia_stali_symbiont	GSM5282526	4.252521913559671
Plautia_stali_symbiont	GSM5282527	1.0605027077521567
Plautia_stali_symbiont	GSM5282528	1.0681121914173182
Plautia_stali_symbiont	GSM5282529	1.0587024936498717
Plautia_stali_symbiont	GSM5282530	1.078574818205461
Plautia_stali_symbiont	GSM5282531	1.0781457581439375
Plautia_stali_symbiont	GSM5282532	1.0618298126366057
Plautia_stali_symbiont	GSM5282533	2.114814490452128
Plautia_stali_symbiont	GSM5282534	1.0631304783899178
Plautia_stali_symbiont	GSM5282535	1.0631304783899178
Plautia_stali_symbiont	GSM5282536	1.0649663694631513
Plautia_stali_symbiont	GSM4260927	1.063663457625568
Plautia_stali_symbiont	GSM4260928	1.073117248206554
Plautia_stali_symbiont	GSM4260929	1.075876770986332
Plautia_stali_symbiont	GSM4260930	1.0781457581439375
Plautia_stali_symbiont	GSM4260931	1.0741367074347112
Plautia_stali_symbiont	GSM4260932	1.0700029421573225
Plautia_stali_symbiont	GSM4260933	1.070279378590689
Plautia_stali_symbiont	GSM4260934	1.070279378590689
Plautia_stali_symbiont	GSM4260935	1.0744317402630212
Plautia_stali_symbiont	GSM4260936	1.0765798114487706
Plautia_stali_symbiont	GSM4260937	1.073117248206554
Plautia_stali_symbiont	GSM4260938	1.0767982611300535
Plautia_stali_symbiont	GSM4260939	1.0769202544243603
Plautia_stali_symbiont	GSM4260940	1.07553116836793
Plautia_stali_symbiont	GSM4260941	1.0634611916941203
Plautia_stali_symbiont	GSM4260942	1.073117248206554
Plautia_stali_symbiont	GSM4260943	1.0755093000971143
Plautia_stali_symbiont	GSM4260944	1.077821217313087
Plautia_stali_symbiont	GSM4260945	1.0788058818658557
Plautia_stali_symbiont	GSM4260946	1.0748415296566334
Plautia_stali_symbiont	GSM4260947	1.077821217313087
Plautia_stali_symbiont	GSM4260948	1.064553329737712
Plautia_stali_symbiont	GSM4260949	1.0791699944464246
Plautia_stali_symbiont	GSM4260950	1.080788679092599
Plautia_stali_symbiont	GSM4260951	1.0735984802753518
Plautia_stali_symbiont	GSM4260952	1.0767276532350545
Plautia_stali_symbiont	GSM4260953	1.0807162532388754
Plautia_stali_symbiont	GSM4260954	1.0812759476021867
Plautia_stali_symbiont	GSM4260955	1.0805912051635649
Plautia_stali_symbiont	GSM4260956	1.0738573827737932
Plautia_stali_symbiont	GSM4260957	1.071267305867522
Plautia_stali_symbiont	GSM4260958	1.0781297726427372
Plautia_stali_symbiont	GSM4260959	1.0752726972324764
Plautia_stali_symbiont	GSM4260960	1.0759347275292306
Plautia_stali_symbiont	GSM4260961	1.0744317402630212
Plautia_stali_symbiont	GSM4260962	1.0587024936498717
Plautia_stali_symbiont	GSM4260963	1.0786577547251164
Plautia_stali_symbiont	GSM4260964	1.0777927299116328
Plautia_stali_symbiont	GSM4260965	1.0784526374825258
Plautia_stali_symbiont	GSM4260966	1.076474125919498
Plautia_stali_symbiont	GSM4260967	2.0730959845246155
Plautia_stali_symbiont	GSM4260968	1.0550554543119297
Plautia_stali_symbiont	GSM4260969	1.0550554543119297
Plautia_stali_symbiont	GSM4260970	1.0550554543119297
Plautia_stali_symbiont	GSM4260971	1.0334951337172895
Plautia_stali_symbiont	GSM4260972	1.052475460446208
Plautia_stali_symbiont	GSM4260973	1.0488498721156914
Plautia_stali_symbiont	GSM4260974	2.1288654747319367
Plautia_stali_symbiont	GSM4260975	1.0659780853728906
Plautia_stali_symbiont	GSM4260976	1.066270877274766
Plautia_stali_symbiont	GSM4260977	1.0722850076541766
Plautia_stali_symbiont	GSM4260978	1.061297752201632
Plautia_stali_symbiont	GSM4260979	1.0501346383680528
Plautia_stali_symbiont	GSM4260980	2.0925701063055993
Plautia_stali_symbiont	GSM4260981	4.215058671142278
Plautia_stali_symbiont	GSM4260982	1.0426807896600463
Plautia_stali_symbiont	GSM4260983	2.0730959845246155
Plautia_stali_symbiont	GSM4260984	5.195444711028123
Plautia_stali_symbiont	GSM4260985	1.0546462584653116
Plautia_stali_symbiont	GSM4260986	1.0517962050920446
Plautia_stali_symbiont	GSM4260987	2.113754801691945
Plautia_stali_symbiont	GSM4260988	1.0598817970360566
Plautia_stali_symbiont	GSM4260989	2.1246119658646982
Plautia_stali_symbiont	GSM4260990	1.066270877274766
Plautia_stali_symbiont	GSM4260991	2.112115509744405
Plautia_stali_symbiont	GSM4260992	1.066270877274766
Plautia_stali_symbiont	GSM4260993	1.0488498721156914
Plautia_stali_symbiont	GSM4260994	2.1262609567798356
Plautia_stali_symbiont	GSM4260995	1.040076074611499
Plautia_stali_symbiont	GSM4260996	3.1298527228268944
Plautia_stali_symbiont	GSM4260997	2.1440326486723484
Plautia_stali_symbiont	GSM4260998	2.086226840744426
Plautia_stali_symbiont	GSM4260999	1.066270877274766
Plautia_stali_symbiont	GSM4261000	1.0631304783899178
Plautia_stali_symbiont	GSM4261001	4.279826741100491
Plautia_stali_symbiont	GSM4261002	1.066630759110077
Plautia_stali_symbiont	GSM4261003	1.0717742993852166
Plautia_stali_symbiont	GSM4261004	1.0755093000971143
Plautia_stali_symbiont	GSM4261005	4.188167056819501
Plautia_stali_symbiont	GSM4261006	1.0706587646687942
Plautia_stali_symbiont	GSM4261007	1.0681121914173182
Plautia_stali_symbiont	GSM4261008	1.0741367074347112
Plautia_stali_symbiont	GSM4261009	2.1274099692480295
Plautia_stali_symbiont	GSM4261010	1.0631304783899178
Plautia_stali_symbiont	GSM4261011	1.0668879813151395
Plautia_stali_symbiont	GSM4261012	1.0798477013044063
Plautia_stali_symbiont	GSM4261013	1.0441945580961287
Plautia_stali_symbiont	GSM4261014	1.065618423750076
Plautia_stali_symbiont	GSM4261015	1.056732284629857
Plautia_stali_symbiont	GSM4261016	1.0610063258915396
Plautia_stali_symbiont	GSM4261017	1.064203681740829
Plautia_stali_symbiont	GSM4261018	3.06412004524521
Plautia_stali_symbiont	GSM4261019	1.0506611023988224
Plautia_stali_symbiont	GSM4261020	2.1473069415950645
Plautia_stali_symbiont	GSM4261021	1.0529474358468789
Plautia_stali_symbiont	GSM4261022	1.0432035168526124
Plautia_stali_symbiont	GSM4261023	1.0667772346384634
Plautia_stali_symbiont	GSM4261024	1.0675769830153663
Plautia_stali_symbiont	GSM4261025	1.0800075786949002
Plautia_stali_symbiont	GSM4261026	1.0799504890730136
Plautia_stali_symbiont	GSM4261027	1.0694205526363558
Plautia_stali_symbiont	GSM4818000	1.0735984802753518
Plautia_stali_symbiont	GSM4818001	1.0694205526363558
Plautia_stali_symbiont	GSM4818002	1.070436500011154
Plautia_stali_symbiont	GSM4818003	1.0506611023988224
Plautia_stali_symbiont	GSM4818004	1.07505356740109
Plautia_stali_symbiont	GSM4818005	1.042158324395008
Plautia_stali_symbiont	GSM4818006	1.0618298126366057
Plautia_stali_symbiont	GSM4818007	1.0631304783899178
Plautia_stali_symbiont	GSM4818008	1.071267305867522
Plautia_stali_symbiont	GSM4818009	1.0739482330415269
Plautia_stali_symbiont	GSM4818010	1.0631304783899178
Plautia_stali_symbiont	GSM4818011	1.0743131309095997
Plautia_stali_symbiont	GSM4818012	1.0660344363690233
Plautia_stali_symbiont	GSM4818013	1.063663457625568
Plautia_stali_symbiont	GSM4818014	1.0733192955781066
Plautia_stali_symbiont	GSM4818015	2.120473953469061
Plautia_stali_symbiont	GSM4818016	1.0755093000971143
Plautia_stali_symbiont	GSM4818017	1.0493756920545558
Plautia_stali_symbiont	GSM4818018	1.0618298126366057
Plautia_stali_symbiont	GSM4818019	1.0594427269382476
Plautia_stali_symbiont	GSM4818020	1.0587024936498717
Plautia_stali_symbiont	GSM4818021	1.0649663694631513
Plautia_stali_symbiont	GSM4818022	1.0529474358468789
Plautia_stali_symbiont	GSM4818023	1.0411441969446733
