Feature	sample	counts
Mycolicibacter_sinensis	GSM1022678	1.2093176104345296
Mycolicibacter_sinensis	GSM1022679	1.199499154626049
Mycolicibacter_sinensis	GSM1022680	1.215830924890681
Mycolicibacter_sinensis	GSM1022681	1.2129842784797524
Mycolicibacter_sinensis	GSM1022682	1.2143834997994574
Mycolicibacter_sinensis	GSM1022683	1.2190472872044584
Mycolicibacter_sinensis	GSM1022684	1.2035619478871264
Mycolicibacter_sinensis	GSM1022685	1.218752787256299
Mycolicibacter_sinensis	GSM1022686	1.2121802920874214
Mycolicibacter_sinensis	GSM1022687	1.2135683052506967
Mycolicibacter_sinensis	GSM1022688	1.2056807444806514
Mycolicibacter_sinensis	GSM1022689	1.218341579360669
Mycolicibacter_sinensis	GSM1022690	1.2110703950254058
Mycolicibacter_sinensis	GSM1022691	1.2191939181960778
Mycolicibacter_sinensis	GSM1022692	1.217934026949798
Mycolicibacter_sinensis	GSM1022693	1.1991267197021511
Mycolicibacter_sinensis	GSM1022694	1.2063176587884112
Mycolicibacter_sinensis	GSM1022695	1.2191812829242796
Mycolicibacter_sinensis	GSM1385778	1.2165345867763722
Mycolicibacter_sinensis	GSM1385779	1.2195835105326498
Mycolicibacter_sinensis	GSM1385780	1.2195835105326498
Mycolicibacter_sinensis	GSM1385781	1.2165345867763722
Mycolicibacter_sinensis	GSM1385782	1.2182357645235222
Mycolicibacter_sinensis	GSM1385783	1.2199519642916723
Mycolicibacter_sinensis	GSM1415906	1.1509731740785691
Mycolicibacter_sinensis	GSM1415907	1.1555613289724065
Mycolicibacter_sinensis	GSM1415908	1.2139578065711292
Mycolicibacter_sinensis	GSM1415909	1.2059972538674455
Mycolicibacter_sinensis	GSM1415910	1.2089506817640154
Mycolicibacter_sinensis	GSM1415911	1.2062937244500198
Mycolicibacter_sinensis	GSM1415912	1.2168359373268305
Mycolicibacter_sinensis	GSM1415913	1.2165345867763722
Mycolicibacter_sinensis	GSM1415914	1.2158017090661477
Mycolicibacter_sinensis	GSM1415915	1.2154563375016754
Mycolicibacter_sinensis	GSM1415916	1.2146668690838511
Mycolicibacter_sinensis	GSM1415917	1.216135652980742
Mycolicibacter_sinensis	GSM1415918	1.2154242123290768
Mycolicibacter_sinensis	GSM1415919	1.2143834997994574
Mycolicibacter_sinensis	GSM1415920	1.214712006252526
Mycolicibacter_sinensis	GSM1415921	1.2154036067456198
Mycolicibacter_sinensis	GSM3103946	0.5742868731724368
Mycolicibacter_sinensis	GSM3103947	0.6569577782868231
Mycolicibacter_sinensis	GSM3103948	0.4624834000398538
Mycolicibacter_sinensis	GSM3103949	0.7970029012549386
Mycolicibacter_sinensis	GSM3103950	1.1555002455498091
Mycolicibacter_sinensis	GSM3103951	0.6049666120523839
Mycolicibacter_sinensis	GSM3103952	0.5832581398544066
Mycolicibacter_sinensis	GSM3103953	0.5703535026867486
Mycolicibacter_sinensis	GSM3103954	0.5777501227749047
Mycolicibacter_sinensis	GSM3103955	0.5364241781766832
Mycolicibacter_sinensis	GSM3103956	0.6981557356509297
Mycolicibacter_sinensis	GSM3103957	0.598282971719818
Mycolicibacter_sinensis	GSM3103958	0.6274924329724048
Mycolicibacter_sinensis	GSM3103959	0.4839717401091917
Mycolicibacter_sinensis	GSM3103960	0.4309483394237922
Mycolicibacter_sinensis	GSM3103961	1.115746994372498
Mycolicibacter_sinensis	GSM3103962	0.7052903837928342
Mycolicibacter_sinensis	GSM3103963	0.816048786274302
Mycolicibacter_sinensis	GSM3103964	0.6513988896202014
Mycolicibacter_sinensis	GSM3103965	1.0178549012566496
Mycolicibacter_sinensis	GSM4735785	1.2201574484091249
Mycolicibacter_sinensis	GSM4735786	1.2201574484091249
Mycolicibacter_sinensis	GSM4735787	1.2201574484091249
Mycolicibacter_sinensis	GSM4735788	1.2201574484091249
Mycolicibacter_sinensis	GSM4735789	1.220022158618647
Mycolicibacter_sinensis	GSM4735790	1.2201574484091249
Mycolicibacter_sinensis	GSM4735791	1.2199519642916723
Mycolicibacter_sinensis	GSM4735792	1.2201574484091249
Mycolicibacter_sinensis	GSM4735793	1.220022158618647
Mycolicibacter_sinensis	GSM4735794	1.2201574484091249
Mycolicibacter_sinensis	GSM4735795	1.220022158618647
Mycolicibacter_sinensis	GSM4735796	1.220022158618647
Mycolicibacter_sinensis	GSM4735797	1.220022158618647
Mycolicibacter_sinensis	GSM4735798	1.220022158618647
Mycolicibacter_sinensis	GSM4735799	1.220022158618647
Mycolicibacter_sinensis	GSM4735800	1.220022158618647
Mycolicibacter_sinensis	GSM4735801	1.220022158618647
Mycolicibacter_sinensis	GSM4735802	1.220022158618647
Mycolicibacter_sinensis	GSM4735803	1.220022158618647
Mycolicibacter_sinensis	GSM4735804	1.220022158618647
Mycolicibacter_sinensis	GSM5282507	1.0029539167098327
Mycolicibacter_sinensis	GSM5282508	1.023877099877746
Mycolicibacter_sinensis	GSM5282509	1.0226244578864936
Mycolicibacter_sinensis	GSM5282510	1.1562752507802476
Mycolicibacter_sinensis	GSM5282511	1.1561857840142578
Mycolicibacter_sinensis	GSM5282512	1.0226244578864936
Mycolicibacter_sinensis	GSM5282513	1.0690057853872617
Mycolicibacter_sinensis	GSM5282514	0.7066372691215227
Mycolicibacter_sinensis	GSM5282515	1.0178549012566496
Mycolicibacter_sinensis	GSM5282516	1.1556114059457727
Mycolicibacter_sinensis	GSM5282517	1.149726223242768
Mycolicibacter_sinensis	GSM5282518	1.004685890517357
Mycolicibacter_sinensis	GSM5282519	2.2963172530861695
Mycolicibacter_sinensis	GSM5282520	1.1528197539724772
Mycolicibacter_sinensis	GSM5282521	1.1227865370789805
Mycolicibacter_sinensis	GSM5282522	1.1180509785214856
Mycolicibacter_sinensis	GSM5282523	3.008861750129498
Mycolicibacter_sinensis	GSM5282524	1.0177151430863012
Mycolicibacter_sinensis	GSM5282525	1.005916559043594
Mycolicibacter_sinensis	GSM5282526	0.8186521390382786
Mycolicibacter_sinensis	GSM5282527	1.0076536489574894
Mycolicibacter_sinensis	GSM5282528	1.023877099877746
Mycolicibacter_sinensis	GSM5282529	0.8259590764378865
Mycolicibacter_sinensis	GSM5282530	1.111223070811865
Mycolicibacter_sinensis	GSM5282531	1.1169898404189382
Mycolicibacter_sinensis	GSM5282532	1.0208615598576567
Mycolicibacter_sinensis	GSM5282533	1.0029539167098327
Mycolicibacter_sinensis	GSM5282534	1.0481803738327822
Mycolicibacter_sinensis	GSM5282535	1.0478015384028336
Mycolicibacter_sinensis	GSM5282536	1.0529752665563306
Mycolicibacter_sinensis	GSM4260927	1.0740150294600077
Mycolicibacter_sinensis	GSM4260928	1.0798281525143791
Mycolicibacter_sinensis	GSM4260929	2.18559271666508
Mycolicibacter_sinensis	GSM4260930	1.1009670267857796
Mycolicibacter_sinensis	GSM4260931	1.0889769198550758
Mycolicibacter_sinensis	GSM4260932	1.0902449594746415
Mycolicibacter_sinensis	GSM4260933	1.108134915947438
Mycolicibacter_sinensis	GSM4260934	1.0757478424784617
Mycolicibacter_sinensis	GSM4260935	1.0690057853872617
Mycolicibacter_sinensis	GSM4260936	3.2834415800483945
Mycolicibacter_sinensis	GSM4260937	1.0914305505848276
Mycolicibacter_sinensis	GSM4260938	1.132785566327088
Mycolicibacter_sinensis	GSM4260939	1.0874008413935905
Mycolicibacter_sinensis	GSM4260940	1.0885149510055097
Mycolicibacter_sinensis	GSM4260941	1.0992619525092389
Mycolicibacter_sinensis	GSM4260942	1.071267305867522
Mycolicibacter_sinensis	GSM4260943	1.0999272218024785
Mycolicibacter_sinensis	GSM4260944	1.1285019915961034
Mycolicibacter_sinensis	GSM4260945	1.130753265332926
Mycolicibacter_sinensis	GSM4260946	1.129731739516132
Mycolicibacter_sinensis	GSM4260947	1.110419975073231
Mycolicibacter_sinensis	GSM4260948	1.0845246711795964
Mycolicibacter_sinensis	GSM4260949	1.1090614539295625
Mycolicibacter_sinensis	GSM4260950	1.1274825510038886
Mycolicibacter_sinensis	GSM4260951	1.0594681854423624
Mycolicibacter_sinensis	GSM4260952	1.096233380256289
Mycolicibacter_sinensis	GSM4260953	1.107149547524515
Mycolicibacter_sinensis	GSM4260954	1.1230355653061426
Mycolicibacter_sinensis	GSM4260955	1.136111906654967
Mycolicibacter_sinensis	GSM4260956	1.0845246711795964
Mycolicibacter_sinensis	GSM4260957	1.0593507127104516
Mycolicibacter_sinensis	GSM4260958	1.1027827587004009
Mycolicibacter_sinensis	GSM4260959	1.1135568725025502
Mycolicibacter_sinensis	GSM4260960	1.0858531365152255
Mycolicibacter_sinensis	GSM4260961	1.1127840511362044
Mycolicibacter_sinensis	GSM4260962	1.0834380787859827
Mycolicibacter_sinensis	GSM4260963	1.120289335373265
Mycolicibacter_sinensis	GSM4260964	1.095504147914299
Mycolicibacter_sinensis	GSM4260965	1.1233769642616291
Mycolicibacter_sinensis	GSM4260966	1.107149547524515
Mycolicibacter_sinensis	GSM4260967	2.122595504403264
Mycolicibacter_sinensis	GSM4260968	1.0497550966239393
Mycolicibacter_sinensis	GSM4260969	1.0766478245149391
Mycolicibacter_sinensis	GSM4260970	1.0738933652689588
Mycolicibacter_sinensis	GSM4260971	1.0365479922623078
Mycolicibacter_sinensis	GSM4260972	1.0730888851335638
Mycolicibacter_sinensis	GSM4260973	1.087183229126098
Mycolicibacter_sinensis	GSM4260974	1.1052409370469285
Mycolicibacter_sinensis	GSM4260975	1.0952033287230254
Mycolicibacter_sinensis	GSM4260976	1.0818807472061782
Mycolicibacter_sinensis	GSM4260977	1.1031841215803355
Mycolicibacter_sinensis	GSM4260978	1.0744812108955415
Mycolicibacter_sinensis	GSM4260979	2.1101109086238594
Mycolicibacter_sinensis	GSM4260980	1.00888795277605
Mycolicibacter_sinensis	GSM4260981	1.071267305867522
Mycolicibacter_sinensis	GSM4260982	1.0899717759170464
Mycolicibacter_sinensis	GSM4260983	1.066270877274766
Mycolicibacter_sinensis	GSM4260984	1.0671629307817996
Mycolicibacter_sinensis	GSM4260985	2.174366458252196
Mycolicibacter_sinensis	GSM4260986	1.0818154261646733
Mycolicibacter_sinensis	GSM4260987	1.0178549012566496
Mycolicibacter_sinensis	GSM4260988	1.0895490380203667
Mycolicibacter_sinensis	GSM4260989	1.095504147914299
Mycolicibacter_sinensis	GSM4260990	1.095542421313627
Mycolicibacter_sinensis	GSM4260991	1.0922776507100895
Mycolicibacter_sinensis	GSM4260992	1.1090321408316497
Mycolicibacter_sinensis	GSM4260993	1.018102982444112
Mycolicibacter_sinensis	GSM4260994	1.092617430970665
Mycolicibacter_sinensis	GSM4260995	2.035709802513299
Mycolicibacter_sinensis	GSM4260996	1.0727364336699463
Mycolicibacter_sinensis	GSM4260997	1.1164301404620511
Mycolicibacter_sinensis	GSM4260998	1.0519480872790397
Mycolicibacter_sinensis	GSM4260999	1.107274979395524
Mycolicibacter_sinensis	GSM4261000	1.1103079156007116
Mycolicibacter_sinensis	GSM4261001	1.098740175922514
Mycolicibacter_sinensis	GSM4261002	1.1456258402670596
Mycolicibacter_sinensis	GSM4261003	1.1175498209702222
Mycolicibacter_sinensis	GSM4261004	2.219275007425113
Mycolicibacter_sinensis	GSM4261005	1.0371869525399675
Mycolicibacter_sinensis	GSM4261006	1.0752088080134474
Mycolicibacter_sinensis	GSM4261007	1.1098635671367527
Mycolicibacter_sinensis	GSM4261008	1.0879695192127548
Mycolicibacter_sinensis	GSM4261009	1.1274825510038886
Mycolicibacter_sinensis	GSM4261010	1.1055179475694514
Mycolicibacter_sinensis	GSM4261011	1.0935604296809178
Mycolicibacter_sinensis	GSM4261012	1.139152260004086
Mycolicibacter_sinensis	GSM4261013	1.1131420116733524
Mycolicibacter_sinensis	GSM4261014	1.0800044244252085
Mycolicibacter_sinensis	GSM4261015	1.0637814086031827
Mycolicibacter_sinensis	GSM4261016	1.061297752201632
Mycolicibacter_sinensis	GSM4261017	1.1266081482276666
Mycolicibacter_sinensis	GSM4261018	1.025645205360528
Mycolicibacter_sinensis	GSM4261019	1.0737742930880925
Mycolicibacter_sinensis	GSM4261020	1.12993605486215
Mycolicibacter_sinensis	GSM4261021	1.1131420116733524
Mycolicibacter_sinensis	GSM4261022	1.0208615598576567
Mycolicibacter_sinensis	GSM4261023	1.113700063192532
Mycolicibacter_sinensis	GSM4261024	1.080788679092599
Mycolicibacter_sinensis	GSM4261025	1.136933583724299
Mycolicibacter_sinensis	GSM4261026	1.1572334205970654
Mycolicibacter_sinensis	GSM4261027	1.0802471187710965
Mycolicibacter_sinensis	GSM4818000	1.184539441446216
Mycolicibacter_sinensis	GSM4818001	1.1824577974082553
Mycolicibacter_sinensis	GSM4818002	1.17999273384559
Mycolicibacter_sinensis	GSM4818003	1.1453206893494383
Mycolicibacter_sinensis	GSM4818004	1.1895566150781811
Mycolicibacter_sinensis	GSM4818005	1.1315550523961149
Mycolicibacter_sinensis	GSM4818006	1.1709595165802065
Mycolicibacter_sinensis	GSM4818007	1.166675075136114
Mycolicibacter_sinensis	GSM4818008	1.183224275712488
Mycolicibacter_sinensis	GSM4818009	1.1859396434955511
Mycolicibacter_sinensis	GSM4818010	1.1671982625706283
Mycolicibacter_sinensis	GSM4818011	1.187314359756407
Mycolicibacter_sinensis	GSM4818012	1.1726283337581431
Mycolicibacter_sinensis	GSM4818013	1.172080026924893
Mycolicibacter_sinensis	GSM4818014	1.188574093871862
Mycolicibacter_sinensis	GSM4818015	1.164663848850268
Mycolicibacter_sinensis	GSM4818016	1.1898980630341545
Mycolicibacter_sinensis	GSM4818017	1.1487038712718247
Mycolicibacter_sinensis	GSM4818018	1.1678451468617468
Mycolicibacter_sinensis	GSM4818019	1.162152383112382
Mycolicibacter_sinensis	GSM4818020	1.159812973200646
Mycolicibacter_sinensis	GSM4818021	1.175015326138822
Mycolicibacter_sinensis	GSM4818022	1.1511339959410696
Mycolicibacter_sinensis	GSM4818023	1.12993605486215
