Feature	sample	counts
Planctomycetes_bacterium_ElP	GSM1022678	2.155831557752154
Planctomycetes_bacterium_ElP	GSM1022679	1.0711448226586666
Planctomycetes_bacterium_ElP	GSM1022680	1.0808605893321108
Planctomycetes_bacterium_ElP	GSM1022681	2.159407743967208
Planctomycetes_bacterium_ElP	GSM1022682	1.080234698684874
Planctomycetes_bacterium_ElP	GSM1022683	1.0836910545499
Planctomycetes_bacterium_ElP	GSM1022684	1.074071135210637
Planctomycetes_bacterium_ElP	GSM1022685	1.0836910545499
Planctomycetes_bacterium_ElP	GSM1022686	1.0785483925329702
Planctomycetes_bacterium_ElP	GSM1022687	1.079703871983604
Planctomycetes_bacterium_ElP	GSM1022688	1.0748251011982124
Planctomycetes_bacterium_ElP	GSM1022689	1.0825313080889856
Planctomycetes_bacterium_ElP	GSM1022690	1.0785483925329702
Planctomycetes_bacterium_ElP	GSM1022691	1.0836910545499
Planctomycetes_bacterium_ElP	GSM1022692	1.0825313080889856
Planctomycetes_bacterium_ElP	GSM1022693	1.0701193468413477
Planctomycetes_bacterium_ElP	GSM1022694	2.151462718607701
Planctomycetes_bacterium_ElP	GSM1022695	1.0836910545499
Planctomycetes_bacterium_ElP	GSM1385778	1.0818963582858496
Planctomycetes_bacterium_ElP	GSM1385779	1.0836910545499
Planctomycetes_bacterium_ElP	GSM1385780	1.0840493982440995
Planctomycetes_bacterium_ElP	GSM1385781	1.0825313080889856
Planctomycetes_bacterium_ElP	GSM1385782	2.1661108490141
Planctomycetes_bacterium_ElP	GSM1385783	1.0840493982440995
Planctomycetes_bacterium_ElP	GSM1415906	1.0543061034933894
Planctomycetes_bacterium_ElP	GSM1415907	1.0567176057015448
Planctomycetes_bacterium_ElP	GSM1415908	1.0836910545499
Planctomycetes_bacterium_ElP	GSM1415909	1.08305542450705
Planctomycetes_bacterium_ElP	GSM1415910	1.0836910545499
Planctomycetes_bacterium_ElP	GSM1415911	1.0836910545499
Planctomycetes_bacterium_ElP	GSM1415912	1.0840493982440995
Planctomycetes_bacterium_ElP	GSM1415913	1.0847295358867397
Planctomycetes_bacterium_ElP	GSM1415914	1.0836910545499
Planctomycetes_bacterium_ElP	GSM1415915	1.0836910545499
