Feature	sample	counts
Geobacter_lovleyi	GSM1022678	1.0915072827241796
Geobacter_lovleyi	GSM1022679	1.081963986934003
Geobacter_lovleyi	GSM1022680	1.0962609834282964
Geobacter_lovleyi	GSM1022681	1.0936156128924277
Geobacter_lovleyi	GSM1022682	1.0952617573694363
Geobacter_lovleyi	GSM1022683	1.0992910073689308
Geobacter_lovleyi	GSM1022684	1.086884694811669
Geobacter_lovleyi	GSM1022685	1.0992910073689308
Geobacter_lovleyi	GSM1022686	1.0928252422985416
Geobacter_lovleyi	GSM1022687	1.0941349558947029
Geobacter_lovleyi	GSM1022688	1.0880927781281384
Geobacter_lovleyi	GSM1022689	1.0987764213557447
Geobacter_lovleyi	GSM1022690	1.0928252422985416
Geobacter_lovleyi	GSM1022691	1.0992910073689308
Geobacter_lovleyi	GSM1022692	1.098277236515094
Geobacter_lovleyi	GSM1022693	1.0809764398662547
Geobacter_lovleyi	GSM1022694	1.0889282196551833
Geobacter_lovleyi	GSM1022695	1.0997839768804831
Geobacter_lovleyi	GSM1385778	1.0973959441958732
Geobacter_lovleyi	GSM1385779	1.0999333083524885
Geobacter_lovleyi	GSM1385780	1.1002458540818576
Geobacter_lovleyi	GSM1385781	1.098189620486071
Geobacter_lovleyi	GSM1385782	1.09925417388561
Geobacter_lovleyi	GSM1385783	1.1003353316156663
Geobacter_lovleyi	GSM1415906	1.0631304783899178
Geobacter_lovleyi	GSM1415907	1.067685275951563
Geobacter_lovleyi	GSM1415908	1.0992910073689308
Geobacter_lovleyi	GSM1415909	1.0989891483276475
Geobacter_lovleyi	GSM1415910	1.0992173416364528
Geobacter_lovleyi	GSM1415911	1.0992173416364528
Geobacter_lovleyi	GSM1415912	1.099985902466639
Geobacter_lovleyi	GSM1415913	1.1002458540818576
Geobacter_lovleyi	GSM1415914	1.0998421149636937
Geobacter_lovleyi	GSM1415915	1.099813045537928
Geobacter_lovleyi	GSM1415916	1.0999333083524885
Geobacter_lovleyi	GSM1415917	1.0999333083524885
Geobacter_lovleyi	GSM1415918	1.099985902466639
Geobacter_lovleyi	GSM1415919	1.099985902466639
Geobacter_lovleyi	GSM1415920	1.0998421149636937
Geobacter_lovleyi	GSM1415921	1.099985902466639
Geobacter_lovleyi	GSM3103946	3.055095547457441
Geobacter_lovleyi	GSM3103947	1.0299349291925564
Geobacter_lovleyi	GSM3103948	1.0178549012566496
Geobacter_lovleyi	GSM3103949	1.0361459744048382
Geobacter_lovleyi	GSM3103950	1.0365479922623078
Geobacter_lovleyi	GSM3103951	1.0317134957758225
Geobacter_lovleyi	GSM3103952	1.025645205360528
Geobacter_lovleyi	GSM3103953	1.0299349291925564
Geobacter_lovleyi	GSM3103954	2.033219254008076
Geobacter_lovleyi	GSM3103955	2.0392252143372445
Geobacter_lovleyi	GSM3103956	2.0666604116932175
Geobacter_lovleyi	GSM3103957	4.10760619020756
Geobacter_lovleyi	GSM3103958	1.035279848320802
Geobacter_lovleyi	GSM3103959	3.0727087024112127
Geobacter_lovleyi	GSM3103960	0.5356943362727127
Geobacter_lovleyi	GSM3103961	2.0219233898562927
Geobacter_lovleyi	GSM3103962	2.0680265117293546
Geobacter_lovleyi	GSM3103963	1.0390889422056244
Geobacter_lovleyi	GSM3103964	1.0286748758710025
Geobacter_lovleyi	GSM3103965	1.0444813667226738
Geobacter_lovleyi	GSM4735785	1.1003353316156663
Geobacter_lovleyi	GSM4735786	1.1003353316156663
Geobacter_lovleyi	GSM4735787	1.1003353316156663
Geobacter_lovleyi	GSM4735788	1.1003353316156663
Geobacter_lovleyi	GSM4735789	1.1003353316156663
Geobacter_lovleyi	GSM4735790	1.1003353316156663
Geobacter_lovleyi	GSM4735791	1.1003353316156663
Geobacter_lovleyi	GSM4735792	1.1003353316156663
Geobacter_lovleyi	GSM4735793	1.1003353316156663
Geobacter_lovleyi	GSM4735794	1.1003353316156663
Geobacter_lovleyi	GSM4735795	1.1003353316156663
Geobacter_lovleyi	GSM4735796	1.1003353316156663
Geobacter_lovleyi	GSM4735797	1.1003353316156663
Geobacter_lovleyi	GSM4735798	1.1003353316156663
Geobacter_lovleyi	GSM4735799	1.1003353316156663
Geobacter_lovleyi	GSM4735800	1.1003353316156663
Geobacter_lovleyi	GSM4735801	1.1003353316156663
Geobacter_lovleyi	GSM4735802	1.1003353316156663
Geobacter_lovleyi	GSM4735803	1.1003353316156663
Geobacter_lovleyi	GSM4735804	1.1003353316156663
Geobacter_lovleyi	GSM5282507	1.0618298126366057
Geobacter_lovleyi	GSM5282508	1.0659780853728906
Geobacter_lovleyi	GSM5282509	1.0615382402257518
Geobacter_lovleyi	GSM5282510	1.0863687932243105
Geobacter_lovleyi	GSM5282511	1.0892498540683078
Geobacter_lovleyi	GSM5282512	2.115818786745797
Geobacter_lovleyi	GSM5282513	2.1334980782709656
Geobacter_lovleyi	GSM5282514	1.0462850531527996
Geobacter_lovleyi	GSM5282515	1.0587024936498717
Geobacter_lovleyi	GSM5282516	1.0877282667280197
Geobacter_lovleyi	GSM5282517	1.0879433758354808
Geobacter_lovleyi	GSM5282518	1.0587024936498717
Geobacter_lovleyi	GSM5282519	1.0874295827493734
Geobacter_lovleyi	GSM5282520	1.0845246711795964
Geobacter_lovleyi	GSM5282521	1.0759631658213724
Geobacter_lovleyi	GSM5282522	1.0776055221341587
Geobacter_lovleyi	GSM5282523	1.0568774008459725
Geobacter_lovleyi	GSM5282524	1.0549384708590628
Geobacter_lovleyi	GSM5282525	1.0631304783899178
Geobacter_lovleyi	GSM5282526	1.0631304783899178
Geobacter_lovleyi	GSM5282527	2.1210054155043134
Geobacter_lovleyi	GSM5282528	1.0681121914173182
Geobacter_lovleyi	GSM5282529	1.0587024936498717
Geobacter_lovleyi	GSM5282530	1.078574818205461
Geobacter_lovleyi	GSM5282531	1.0781457581439375
Geobacter_lovleyi	GSM5282532	1.0618298126366057
Geobacter_lovleyi	GSM5282533	1.057407245226064
Geobacter_lovleyi	GSM5282534	1.0631304783899178
Geobacter_lovleyi	GSM5282535	1.0631304783899178
Geobacter_lovleyi	GSM5282536	1.0649663694631513
Geobacter_lovleyi	GSM4260927	1.063663457625568
Geobacter_lovleyi	GSM4260928	1.073117248206554
Geobacter_lovleyi	GSM4260929	1.075876770986332
Geobacter_lovleyi	GSM4260930	1.0781457581439375
Geobacter_lovleyi	GSM4260931	1.0741367074347112
Geobacter_lovleyi	GSM4260932	1.0700029421573225
Geobacter_lovleyi	GSM4260933	1.070279378590689
Geobacter_lovleyi	GSM4260934	1.070279378590689
Geobacter_lovleyi	GSM4260935	1.0744317402630212
Geobacter_lovleyi	GSM4260936	1.0765798114487706
Geobacter_lovleyi	GSM4260937	1.073117248206554
Geobacter_lovleyi	GSM4260938	1.0767982611300535
Geobacter_lovleyi	GSM4260939	1.0769202544243603
Geobacter_lovleyi	GSM4260940	1.07553116836793
Geobacter_lovleyi	GSM4260941	1.0634611916941203
Geobacter_lovleyi	GSM4260942	1.073117248206554
Geobacter_lovleyi	GSM4260943	1.0755093000971143
Geobacter_lovleyi	GSM4260944	1.077821217313087
Geobacter_lovleyi	GSM4260945	1.0788058818658557
Geobacter_lovleyi	GSM4260946	1.0748415296566334
Geobacter_lovleyi	GSM4260947	1.077821217313087
Geobacter_lovleyi	GSM4260948	1.064553329737712
Geobacter_lovleyi	GSM4260949	1.0791699944464246
Geobacter_lovleyi	GSM4260950	1.080788679092599
Geobacter_lovleyi	GSM4260951	1.0735984802753518
Geobacter_lovleyi	GSM4260952	1.0767276532350545
Geobacter_lovleyi	GSM4260953	1.0807162532388754
Geobacter_lovleyi	GSM4260954	1.0812759476021867
Geobacter_lovleyi	GSM4260955	1.0805912051635649
Geobacter_lovleyi	GSM4260956	1.0738573827737932
Geobacter_lovleyi	GSM4260957	1.071267305867522
Geobacter_lovleyi	GSM4260958	1.0781297726427372
Geobacter_lovleyi	GSM4260959	1.0752726972324764
Geobacter_lovleyi	GSM4260960	1.0759347275292306
Geobacter_lovleyi	GSM4260961	1.0744317402630212
Geobacter_lovleyi	GSM4260962	1.0587024936498717
Geobacter_lovleyi	GSM4260963	1.0786577547251164
Geobacter_lovleyi	GSM4260964	1.0777927299116328
Geobacter_lovleyi	GSM4260965	1.0784526374825258
Geobacter_lovleyi	GSM4260966	1.076474125919498
Geobacter_lovleyi	GSM4260967	3.109643976786923
Geobacter_lovleyi	GSM4260968	1.0550554543119297
Geobacter_lovleyi	GSM4260969	1.0550554543119297
Geobacter_lovleyi	GSM4260970	1.0550554543119297
Geobacter_lovleyi	GSM4260971	1.0334951337172895
Geobacter_lovleyi	GSM4260972	1.052475460446208
Geobacter_lovleyi	GSM4260973	1.0488498721156914
Geobacter_lovleyi	GSM4260974	1.0644327373659683
Geobacter_lovleyi	GSM4260975	1.0659780853728906
Geobacter_lovleyi	GSM4260976	3.198812631824298
Geobacter_lovleyi	GSM4260977	1.0722850076541766
Geobacter_lovleyi	GSM4260978	2.122595504403264
Geobacter_lovleyi	GSM4260979	1.0501346383680528
Geobacter_lovleyi	GSM4260980	3.138855159458399
Geobacter_lovleyi	GSM4260981	1.0537646677855694
Geobacter_lovleyi	GSM4260982	1.0426807896600463
Geobacter_lovleyi	GSM4260983	2.0730959845246155
Geobacter_lovleyi	GSM4260984	1.0390889422056244
Geobacter_lovleyi	GSM4260985	1.0546462584653116
Geobacter_lovleyi	GSM4260986	1.0517962050920446
Geobacter_lovleyi	GSM4260987	1.0568774008459725
Geobacter_lovleyi	GSM4260988	1.0598817970360566
Geobacter_lovleyi	GSM4260989	1.0623059829323491
Geobacter_lovleyi	GSM4260990	1.066270877274766
Geobacter_lovleyi	GSM4260991	1.0560577548722023
Geobacter_lovleyi	GSM4260992	2.132541754549532
Geobacter_lovleyi	GSM4260993	1.0488498721156914
Geobacter_lovleyi	GSM4260994	1.0631304783899178
Geobacter_lovleyi	GSM4260995	1.040076074611499
Geobacter_lovleyi	GSM4260996	1.0432842409422982
Geobacter_lovleyi	GSM4260997	1.0720163243361742
Geobacter_lovleyi	GSM4260998	2.086226840744426
Geobacter_lovleyi	GSM4260999	2.132541754549532
Geobacter_lovleyi	GSM4261000	2.1262609567798356
Geobacter_lovleyi	GSM4261001	1.0699566852751228
Geobacter_lovleyi	GSM4261002	1.066630759110077
Geobacter_lovleyi	GSM4261003	1.0717742993852166
Geobacter_lovleyi	GSM4261004	1.0755093000971143
Geobacter_lovleyi	GSM4261005	1.0470417642048753
Geobacter_lovleyi	GSM4261006	1.0706587646687942
Geobacter_lovleyi	GSM4261007	3.2043365742519545
Geobacter_lovleyi	GSM4261008	2.1482734148694225
Geobacter_lovleyi	GSM4261009	1.0637049846240147
Geobacter_lovleyi	GSM4261010	1.0631304783899178
Geobacter_lovleyi	GSM4261011	2.133775962630279
Geobacter_lovleyi	GSM4261012	1.0798477013044063
Geobacter_lovleyi	GSM4261013	1.0441945580961287
Geobacter_lovleyi	GSM4261014	1.065618423750076
Geobacter_lovleyi	GSM4261015	2.113464569259714
Geobacter_lovleyi	GSM4261016	1.0610063258915396
Geobacter_lovleyi	GSM4261017	1.064203681740829
Geobacter_lovleyi	GSM4261018	1.0213733484150702
Geobacter_lovleyi	GSM4261019	1.0506611023988224
Geobacter_lovleyi	GSM4261020	1.0736534707975325
Geobacter_lovleyi	GSM4261021	2.1058948716937578
Geobacter_lovleyi	GSM4261022	1.0432035168526124
Geobacter_lovleyi	GSM4261023	1.0667772346384634
Geobacter_lovleyi	GSM4261024	1.0675769830153663
Geobacter_lovleyi	GSM4261025	1.0800075786949002
Geobacter_lovleyi	GSM4261026	1.0799504890730136
Geobacter_lovleyi	GSM4261027	1.0694205526363558
Geobacter_lovleyi	GSM4818000	1.0735984802753518
Geobacter_lovleyi	GSM4818001	1.0694205526363558
