Feature	sample	counts
Draconibacterium_halophilum	GSM1022678	1.2093176104345296
Draconibacterium_halophilum	GSM1022679	1.199499154626049
Draconibacterium_halophilum	GSM1022680	1.215830924890681
Draconibacterium_halophilum	GSM1022681	1.2129842784797524
Draconibacterium_halophilum	GSM1022682	1.2143834997994574
Draconibacterium_halophilum	GSM1022683	1.2190472872044584
Draconibacterium_halophilum	GSM1022684	1.2035619478871264
Draconibacterium_halophilum	GSM1022685	1.218752787256299
Draconibacterium_halophilum	GSM1022686	1.2121802920874214
Draconibacterium_halophilum	GSM1022687	1.2135683052506967
Draconibacterium_halophilum	GSM1022688	1.2056807444806514
Draconibacterium_halophilum	GSM1022689	1.218341579360669
Draconibacterium_halophilum	GSM1022690	1.2110703950254058
Draconibacterium_halophilum	GSM1022691	1.2191939181960778
Draconibacterium_halophilum	GSM1022692	1.217934026949798
Draconibacterium_halophilum	GSM1022693	1.1991267197021511
Draconibacterium_halophilum	GSM1022694	1.2063176587884112
Draconibacterium_halophilum	GSM1022695	1.2191812829242796
Draconibacterium_halophilum	GSM1385778	1.2165345867763722
Draconibacterium_halophilum	GSM1385779	1.2195835105326498
Draconibacterium_halophilum	GSM1385780	1.2195835105326498
Draconibacterium_halophilum	GSM1385781	1.2165345867763722
Draconibacterium_halophilum	GSM1385782	1.2182357645235222
Draconibacterium_halophilum	GSM1385783	1.2199519642916723
Draconibacterium_halophilum	GSM1415906	2.3019463481571383
Draconibacterium_halophilum	GSM1415907	1.1555613289724065
Draconibacterium_halophilum	GSM1415908	1.2139578065711292
Draconibacterium_halophilum	GSM1415909	1.2059972538674455
Draconibacterium_halophilum	GSM1415910	1.2089506817640154
Draconibacterium_halophilum	GSM1415911	1.2062937244500198
Draconibacterium_halophilum	GSM1415912	1.2168359373268305
Draconibacterium_halophilum	GSM1415913	1.2165345867763722
Draconibacterium_halophilum	GSM1415914	1.2158017090661477
Draconibacterium_halophilum	GSM1415915	1.2154563375016754
Draconibacterium_halophilum	GSM1415916	1.2146668690838511
Draconibacterium_halophilum	GSM1415917	1.216135652980742
Draconibacterium_halophilum	GSM1415918	1.2154242123290768
Draconibacterium_halophilum	GSM1415919	1.2143834997994574
Draconibacterium_halophilum	GSM1415920	1.214712006252526
Draconibacterium_halophilum	GSM1415921	1.2154036067456198
Draconibacterium_halophilum	GSM3103946	4.020008112207057
Draconibacterium_halophilum	GSM3103947	1.3139155565736462
Draconibacterium_halophilum	GSM3103948	0.4624834000398538
Draconibacterium_halophilum	GSM3103949	0.7970029012549386
Draconibacterium_halophilum	GSM3103950	1.733250368324714
Draconibacterium_halophilum	GSM3103951	2.4198664482095356
Draconibacterium_halophilum	GSM3103952	4.082806978980845
Draconibacterium_halophilum	GSM3103953	2.2814140107469942
Draconibacterium_halophilum	GSM3103954	4.622000982199237
Draconibacterium_halophilum	GSM3103955	2.682120890883416
Draconibacterium_halophilum	GSM3103956	1.3963114713018594
Draconibacterium_halophilum	GSM3103957	3.589697830318908
Draconibacterium_halophilum	GSM3103958	1.2549848659448095
Draconibacterium_halophilum	GSM3103959	2.419858700545958
Draconibacterium_halophilum	GSM3103960	2.154741697118961
Draconibacterium_halophilum	GSM3103961	1.6736204915587471
Draconibacterium_halophilum	GSM3103962	2.8211615351713366
Draconibacterium_halophilum	GSM3103963	2.448146358822906
Draconibacterium_halophilum	GSM3103964	3.256994448101007
Draconibacterium_halophilum	GSM3103965	1.0178549012566496
Draconibacterium_halophilum	GSM4735785	1.2201574484091249
Draconibacterium_halophilum	GSM4735786	1.2201574484091249
Draconibacterium_halophilum	GSM4735787	1.2201574484091249
Draconibacterium_halophilum	GSM4735788	1.2201574484091249
Draconibacterium_halophilum	GSM4735789	1.220022158618647
Draconibacterium_halophilum	GSM4735790	1.2201574484091249
Draconibacterium_halophilum	GSM4735791	1.2199519642916723
Draconibacterium_halophilum	GSM4735792	1.2201574484091249
Draconibacterium_halophilum	GSM4735793	1.220022158618647
Draconibacterium_halophilum	GSM4735794	1.2201574484091249
Draconibacterium_halophilum	GSM4735795	1.220022158618647
Draconibacterium_halophilum	GSM4735796	1.220022158618647
Draconibacterium_halophilum	GSM4735797	1.220022158618647
Draconibacterium_halophilum	GSM4735798	1.220022158618647
Draconibacterium_halophilum	GSM4735799	1.220022158618647
Draconibacterium_halophilum	GSM4735800	1.220022158618647
