Feature	sample	counts
Nonomuraea_gerenzanensis	GSM1022678	1.2093176104345296
Nonomuraea_gerenzanensis	GSM1022679	1.199499154626049
Nonomuraea_gerenzanensis	GSM1022680	1.215830924890681
Nonomuraea_gerenzanensis	GSM1022681	1.2129842784797524
Nonomuraea_gerenzanensis	GSM1022682	1.2143834997994574
Nonomuraea_gerenzanensis	GSM1022683	1.2190472872044584
Nonomuraea_gerenzanensis	GSM1022684	1.2035619478871264
Nonomuraea_gerenzanensis	GSM1022685	1.218752787256299
Nonomuraea_gerenzanensis	GSM1022686	1.2121802920874214
Nonomuraea_gerenzanensis	GSM1022687	1.2135683052506967
Nonomuraea_gerenzanensis	GSM1022688	2.411361488961303
Nonomuraea_gerenzanensis	GSM1022689	1.218341579360669
Nonomuraea_gerenzanensis	GSM1022690	1.2110703950254058
Nonomuraea_gerenzanensis	GSM1022691	1.2191939181960778
Nonomuraea_gerenzanensis	GSM1022692	1.217934026949798
Nonomuraea_gerenzanensis	GSM1022693	1.1991267197021511
Nonomuraea_gerenzanensis	GSM1022694	1.2063176587884112
Nonomuraea_gerenzanensis	GSM1022695	1.2191812829242796
Nonomuraea_gerenzanensis	GSM1385778	1.2165345867763722
Nonomuraea_gerenzanensis	GSM1385779	1.2195835105326498
Nonomuraea_gerenzanensis	GSM1385780	1.2195835105326498
Nonomuraea_gerenzanensis	GSM1385781	1.2165345867763722
Nonomuraea_gerenzanensis	GSM1385782	1.2182357645235222
Nonomuraea_gerenzanensis	GSM1385783	1.2199519642916723
Nonomuraea_gerenzanensis	GSM1415906	1.1509731740785691
Nonomuraea_gerenzanensis	GSM1415907	1.1555613289724065
Nonomuraea_gerenzanensis	GSM1415908	1.2139578065711292
Nonomuraea_gerenzanensis	GSM1415909	1.2059972538674455
Nonomuraea_gerenzanensis	GSM1415910	1.2089506817640154
Nonomuraea_gerenzanensis	GSM1415911	1.2062937244500198
Nonomuraea_gerenzanensis	GSM1415912	1.2168359373268305
Nonomuraea_gerenzanensis	GSM1415913	1.2165345867763722
Nonomuraea_gerenzanensis	GSM1415914	1.2158017090661477
Nonomuraea_gerenzanensis	GSM1415915	1.2154563375016754
Nonomuraea_gerenzanensis	GSM1415916	1.2146668690838511
Nonomuraea_gerenzanensis	GSM1415917	1.216135652980742
Nonomuraea_gerenzanensis	GSM1415918	1.2154242123290768
Nonomuraea_gerenzanensis	GSM1415919	1.2143834997994574
Nonomuraea_gerenzanensis	GSM1415920	1.214712006252526
Nonomuraea_gerenzanensis	GSM1415921	1.2154036067456198
Nonomuraea_gerenzanensis	GSM3103946	2.8714343658621835
Nonomuraea_gerenzanensis	GSM3103947	1.9708733348604697
Nonomuraea_gerenzanensis	GSM3103948	3.69986720031883
Nonomuraea_gerenzanensis	GSM3103949	3.985014506274693
Nonomuraea_gerenzanensis	GSM3103950	2.8887506138745236
Nonomuraea_gerenzanensis	GSM3103951	2.4198664482095356
Nonomuraea_gerenzanensis	GSM3103952	4.082806978980845
Nonomuraea_gerenzanensis	GSM3103953	3.4221210161204914
Nonomuraea_gerenzanensis	GSM3103954	4.0442508594243325
Nonomuraea_gerenzanensis	GSM3103955	4.291393425413466
Nonomuraea_gerenzanensis	GSM3103956	2.094467206952789
Nonomuraea_gerenzanensis	GSM3103957	3.589697830318908
Nonomuraea_gerenzanensis	GSM3103958	2.509969731889619
Nonomuraea_gerenzanensis	GSM3103959	3.3878021807643415
Nonomuraea_gerenzanensis	GSM3103960	3.0166383759665454
Nonomuraea_gerenzanensis	GSM3103961	1.6736204915587471
Nonomuraea_gerenzanensis	GSM3103962	0.7052903837928342
Nonomuraea_gerenzanensis	GSM3103963	2.448146358822906
Nonomuraea_gerenzanensis	GSM3103964	3.256994448101007
Nonomuraea_gerenzanensis	GSM3103965	1.0178549012566496
Nonomuraea_gerenzanensis	GSM4735785	1.2201574484091249
Nonomuraea_gerenzanensis	GSM4735786	1.2201574484091249
Nonomuraea_gerenzanensis	GSM4735787	1.2201574484091249
Nonomuraea_gerenzanensis	GSM4735788	1.2201574484091249
Nonomuraea_gerenzanensis	GSM4735789	1.220022158618647
Nonomuraea_gerenzanensis	GSM4735790	1.2201574484091249
Nonomuraea_gerenzanensis	GSM4735791	1.2199519642916723
Nonomuraea_gerenzanensis	GSM4735792	1.2201574484091249
Nonomuraea_gerenzanensis	GSM4735793	1.220022158618647
Nonomuraea_gerenzanensis	GSM4735794	1.2201574484091249
Nonomuraea_gerenzanensis	GSM4735795	1.220022158618647
Nonomuraea_gerenzanensis	GSM4735796	1.220022158618647
Nonomuraea_gerenzanensis	GSM4735797	1.220022158618647
Nonomuraea_gerenzanensis	GSM4735798	1.220022158618647
Nonomuraea_gerenzanensis	GSM4735799	1.220022158618647
Nonomuraea_gerenzanensis	GSM4735800	1.220022158618647
Nonomuraea_gerenzanensis	GSM4735801	1.220022158618647
Nonomuraea_gerenzanensis	GSM4735802	1.220022158618647
Nonomuraea_gerenzanensis	GSM4735803	1.220022158618647
Nonomuraea_gerenzanensis	GSM4735804	1.220022158618647
Nonomuraea_gerenzanensis	GSM5282507	5.014769583549164
Nonomuraea_gerenzanensis	GSM5282508	3.0716312996332382
