Feature	sample	counts
Cupriavidus_campinensis	GSM1022678	1.0915072827241796
Cupriavidus_campinensis	GSM1022679	1.081963986934003
Cupriavidus_campinensis	GSM1022680	1.0962609834282964
Cupriavidus_campinensis	GSM1022681	1.0936156128924277
Cupriavidus_campinensis	GSM1022682	1.0952617573694363
Cupriavidus_campinensis	GSM1022683	1.0992910073689308
Cupriavidus_campinensis	GSM1022684	3.2606540844350067
Cupriavidus_campinensis	GSM1022685	1.0992910073689308
Cupriavidus_campinensis	GSM1022686	1.0928252422985416
Cupriavidus_campinensis	GSM1022687	2.1882699117894058
Cupriavidus_campinensis	GSM1022688	2.176185556256277
Cupriavidus_campinensis	GSM1022689	1.0987764213557447
Cupriavidus_campinensis	GSM1022690	1.0928252422985416
Cupriavidus_campinensis	GSM1022691	1.0992910073689308
Cupriavidus_campinensis	GSM1022692	1.098277236515094
Cupriavidus_campinensis	GSM1022693	1.0809764398662547
Cupriavidus_campinensis	GSM1022694	1.0889282196551833
Cupriavidus_campinensis	GSM1022695	1.0997839768804831
Cupriavidus_campinensis	GSM1385778	1.0973959441958732
Cupriavidus_campinensis	GSM1385779	1.0999333083524885
Cupriavidus_campinensis	GSM1385780	1.1002458540818576
Cupriavidus_campinensis	GSM1385781	1.098189620486071
Cupriavidus_campinensis	GSM1385782	1.09925417388561
Cupriavidus_campinensis	GSM1385783	1.1003353316156663
Cupriavidus_campinensis	GSM1415906	3.189391435169753
Cupriavidus_campinensis	GSM1415907	3.2030558278546892
Cupriavidus_campinensis	GSM1415908	1.0992910073689308
Cupriavidus_campinensis	GSM1415909	1.0989891483276475
Cupriavidus_campinensis	GSM1415910	1.0992173416364528
Cupriavidus_campinensis	GSM1415911	1.0992173416364528
Cupriavidus_campinensis	GSM1415912	1.099985902466639
Cupriavidus_campinensis	GSM1415913	1.1002458540818576
Cupriavidus_campinensis	GSM1415914	1.0998421149636937
Cupriavidus_campinensis	GSM1415915	1.099813045537928
Cupriavidus_campinensis	GSM1415916	1.0999333083524885
Cupriavidus_campinensis	GSM1415917	1.0999333083524885
Cupriavidus_campinensis	GSM1415918	1.099985902466639
Cupriavidus_campinensis	GSM1415919	1.099985902466639
Cupriavidus_campinensis	GSM1415920	1.0998421149636937
Cupriavidus_campinensis	GSM1415921	1.099985902466639
Cupriavidus_campinensis	GSM3103946	1.0183651824858138
Cupriavidus_campinensis	GSM3103947	1.0299349291925564
Cupriavidus_campinensis	GSM3103948	1.0178549012566496
Cupriavidus_campinensis	GSM3103949	1.0361459744048382
Cupriavidus_campinensis	GSM3103950	1.0365479922623078
Cupriavidus_campinensis	GSM3103951	1.0317134957758225
Cupriavidus_campinensis	GSM3103952	1.025645205360528
Cupriavidus_campinensis	GSM3103953	1.0299349291925564
Cupriavidus_campinensis	GSM3103954	3.0498288810121146
Cupriavidus_campinensis	GSM3103955	1.0196126071686222
