Feature	sample	counts
Tuwongella_immobilis	GSM1022678	1.2093176104345296
Tuwongella_immobilis	GSM1022679	1.199499154626049
Tuwongella_immobilis	GSM1022680	1.215830924890681
Tuwongella_immobilis	GSM1022681	1.2129842784797524
Tuwongella_immobilis	GSM1022682	1.2143834997994574
Tuwongella_immobilis	GSM1022683	1.2190472872044584
Tuwongella_immobilis	GSM1022684	1.2035619478871264
Tuwongella_immobilis	GSM1022685	1.218752787256299
Tuwongella_immobilis	GSM1022686	1.2121802920874214
Tuwongella_immobilis	GSM1022687	1.2135683052506967
Tuwongella_immobilis	GSM1022688	2.411361488961303
Tuwongella_immobilis	GSM1022689	1.218341579360669
Tuwongella_immobilis	GSM1022690	1.2110703950254058
Tuwongella_immobilis	GSM1022691	1.2191939181960778
Tuwongella_immobilis	GSM1022692	1.217934026949798
Tuwongella_immobilis	GSM1022693	1.1991267197021511
Tuwongella_immobilis	GSM1022694	1.2063176587884112
Tuwongella_immobilis	GSM1022695	1.2191812829242796
Tuwongella_immobilis	GSM1385778	1.2165345867763722
Tuwongella_immobilis	GSM1385779	1.2195835105326498
Tuwongella_immobilis	GSM1385780	1.2195835105326498
Tuwongella_immobilis	GSM1385781	1.2165345867763722
Tuwongella_immobilis	GSM1385782	1.2182357645235222
Tuwongella_immobilis	GSM1385783	1.2199519642916723
Tuwongella_immobilis	GSM1415906	1.1509731740785691
Tuwongella_immobilis	GSM1415907	1.1555613289724065
Tuwongella_immobilis	GSM1415908	1.2139578065711292
Tuwongella_immobilis	GSM1415909	1.2059972538674455
Tuwongella_immobilis	GSM1415910	1.2089506817640154
Tuwongella_immobilis	GSM1415911	1.2062937244500198
Tuwongella_immobilis	GSM1415912	1.2168359373268305
Tuwongella_immobilis	GSM1415913	1.2165345867763722
Tuwongella_immobilis	GSM1415914	1.2158017090661477
Tuwongella_immobilis	GSM1415915	1.2154563375016754
Tuwongella_immobilis	GSM1415916	1.2146668690838511
Tuwongella_immobilis	GSM1415917	1.216135652980742
Tuwongella_immobilis	GSM1415918	1.2154242123290768
Tuwongella_immobilis	GSM1415919	1.2143834997994574
Tuwongella_immobilis	GSM1415920	1.214712006252526
Tuwongella_immobilis	GSM1415921	1.2154036067456198
Tuwongella_immobilis	GSM3103946	2.297147492689747
Tuwongella_immobilis	GSM3103947	2.6278311131472925
Tuwongella_immobilis	GSM3103948	2.7749004002391224
Tuwongella_immobilis	GSM3103949	1.5940058025098771
Tuwongella_immobilis	GSM3103950	0.5777501227749047
Tuwongella_immobilis	GSM3103951	1.814899836157152
Tuwongella_immobilis	GSM3103952	1.7497744195632194
Tuwongella_immobilis	GSM3103953	1.7110605080602457
Tuwongella_immobilis	GSM3103954	1.1555002455498091
Tuwongella_immobilis	GSM3103955	0.5364241781766832
Tuwongella_immobilis	GSM3103956	0.6981557356509297
Tuwongella_immobilis	GSM3103957	0.598282971719818
Tuwongella_immobilis	GSM3103958	0.6274924329724048
Tuwongella_immobilis	GSM3103959	1.9358869604367663
Tuwongella_immobilis	GSM3103960	0.8618966788475844
Tuwongella_immobilis	GSM3103961	2.231493988744996
Tuwongella_immobilis	GSM3103962	1.4105807675856683
Tuwongella_immobilis	GSM3103963	3.264195145097208
Tuwongella_immobilis	GSM3103964	1.9541966688606045
Tuwongella_immobilis	GSM3103965	1.0178549012566496
Tuwongella_immobilis	GSM4735785	1.2201574484091249
Tuwongella_immobilis	GSM4735786	1.2201574484091249
Tuwongella_immobilis	GSM4735787	1.2201574484091249
Tuwongella_immobilis	GSM4735788	1.2201574484091249
Tuwongella_immobilis	GSM4735789	1.220022158618647
Tuwongella_immobilis	GSM4735790	1.2201574484091249
Tuwongella_immobilis	GSM4735791	1.2199519642916723
Tuwongella_immobilis	GSM4735792	1.2201574484091249
Tuwongella_immobilis	GSM4735793	1.220022158618647
Tuwongella_immobilis	GSM4735794	1.2201574484091249
Tuwongella_immobilis	GSM4735795	1.220022158618647
Tuwongella_immobilis	GSM4735796	1.220022158618647
Tuwongella_immobilis	GSM4735797	1.220022158618647
Tuwongella_immobilis	GSM4735798	1.220022158618647
Tuwongella_immobilis	GSM4735799	1.220022158618647
Tuwongella_immobilis	GSM4735800	1.220022158618647
Tuwongella_immobilis	GSM4735801	1.220022158618647
Tuwongella_immobilis	GSM4735802	1.220022158618647
Tuwongella_immobilis	GSM4735803	1.220022158618647
Tuwongella_immobilis	GSM4735804	1.220022158618647
Tuwongella_immobilis	GSM5282507	1.0029539167098327
Tuwongella_immobilis	GSM5282508	2.047754199755492
Tuwongella_immobilis	GSM5282509	1.0226244578864936
Tuwongella_immobilis	GSM5282510	1.1562752507802476
Tuwongella_immobilis	GSM5282511	1.1561857840142578
Tuwongella_immobilis	GSM5282512	1.0226244578864936
Tuwongella_immobilis	GSM5282513	2.1380115707745233
Tuwongella_immobilis	GSM5282514	2.8265490764860908
Tuwongella_immobilis	GSM5282515	3.0535647037699487
Tuwongella_immobilis	GSM5282516	1.1556114059457727
Tuwongella_immobilis	GSM5282517	1.149726223242768
Tuwongella_immobilis	GSM5282518	2.009371781034714
Tuwongella_immobilis	GSM5282519	1.1481586265430848
Tuwongella_immobilis	GSM5282520	1.1528197539724772
Tuwongella_immobilis	GSM5282521	3.3683596112369414
Tuwongella_immobilis	GSM5282522	1.1180509785214856
Tuwongella_immobilis	GSM5282523	1.0029539167098327
Tuwongella_immobilis	GSM5282524	2.0354302861726024
Tuwongella_immobilis	GSM5282525	2.011833118087188
Tuwongella_immobilis	GSM5282526	1.6373042780765572
Tuwongella_immobilis	GSM5282527	1.0076536489574894
Tuwongella_immobilis	GSM5282528	3.0716312996332382
Tuwongella_immobilis	GSM5282529	1.651918152875773
Tuwongella_immobilis	GSM5282530	1.111223070811865
Tuwongella_immobilis	GSM5282531	1.1169898404189382
Tuwongella_immobilis	GSM5282532	1.0208615598576567
Tuwongella_immobilis	GSM5282533	2.0059078334196654
Tuwongella_immobilis	GSM5282534	1.0481803738327822
Tuwongella_immobilis	GSM5282535	1.0478015384028336
Tuwongella_immobilis	GSM5282536	2.105950533112661
Tuwongella_immobilis	GSM4260927	2.1480300589200154
Tuwongella_immobilis	GSM4260928	1.0798281525143791
Tuwongella_immobilis	GSM4260929	1.09279635833254
Tuwongella_immobilis	GSM4260930	2.2019340535715592
Tuwongella_immobilis	GSM4260931	2.1779538397101517
Tuwongella_immobilis	GSM4260932	1.0902449594746415
Tuwongella_immobilis	GSM4260933	2.216269831894876
Tuwongella_immobilis	GSM4260934	1.0757478424784617
Tuwongella_immobilis	GSM4260935	1.0690057853872617
Tuwongella_immobilis	GSM4260936	1.0944805266827982
