Feature	sample	counts
Capnocytophaga_canimorsus	GSM1022678	1.2093176104345296
Capnocytophaga_canimorsus	GSM1022679	1.199499154626049
Capnocytophaga_canimorsus	GSM1022680	1.215830924890681
Capnocytophaga_canimorsus	GSM1022681	1.2129842784797524
Capnocytophaga_canimorsus	GSM1022682	1.2143834997994574
Capnocytophaga_canimorsus	GSM1022683	1.2190472872044584
Capnocytophaga_canimorsus	GSM1022684	1.2035619478871264
Capnocytophaga_canimorsus	GSM1022685	1.218752787256299
Capnocytophaga_canimorsus	GSM1022686	1.2121802920874214
Capnocytophaga_canimorsus	GSM1022687	1.2135683052506967
Capnocytophaga_canimorsus	GSM1022688	1.2056807444806514
Capnocytophaga_canimorsus	GSM1022689	1.218341579360669
Capnocytophaga_canimorsus	GSM1022690	1.2110703950254058
Capnocytophaga_canimorsus	GSM1022691	1.2191939181960778
Capnocytophaga_canimorsus	GSM1022692	1.217934026949798
Capnocytophaga_canimorsus	GSM1022693	1.1991267197021511
Capnocytophaga_canimorsus	GSM1022694	1.2063176587884112
Capnocytophaga_canimorsus	GSM1022695	1.2191812829242796
Capnocytophaga_canimorsus	GSM1385778	1.2165345867763722
Capnocytophaga_canimorsus	GSM1385779	1.2195835105326498
Capnocytophaga_canimorsus	GSM1385780	1.2195835105326498
Capnocytophaga_canimorsus	GSM1385781	1.2165345867763722
Capnocytophaga_canimorsus	GSM1385782	1.2182357645235222
Capnocytophaga_canimorsus	GSM1385783	1.2199519642916723
Capnocytophaga_canimorsus	GSM1415906	1.1509731740785691
Capnocytophaga_canimorsus	GSM1415907	1.1555613289724065
Capnocytophaga_canimorsus	GSM1415908	1.2139578065711292
Capnocytophaga_canimorsus	GSM1415909	1.2059972538674455
Capnocytophaga_canimorsus	GSM1415910	1.2089506817640154
Capnocytophaga_canimorsus	GSM1415911	1.2062937244500198
Capnocytophaga_canimorsus	GSM1415912	1.2168359373268305
Capnocytophaga_canimorsus	GSM1415913	1.2165345867763722
Capnocytophaga_canimorsus	GSM1415914	1.2158017090661477
Capnocytophaga_canimorsus	GSM1415915	1.2154563375016754
Capnocytophaga_canimorsus	GSM1415916	1.2146668690838511
Capnocytophaga_canimorsus	GSM1415917	1.216135652980742
Capnocytophaga_canimorsus	GSM1415918	1.2154242123290768
Capnocytophaga_canimorsus	GSM1415919	1.2143834997994574
Capnocytophaga_canimorsus	GSM1415920	1.214712006252526
Capnocytophaga_canimorsus	GSM1415921	1.2154036067456198
Capnocytophaga_canimorsus	GSM3103946	2.8714343658621835
Capnocytophaga_canimorsus	GSM3103947	0.6569577782868231
Capnocytophaga_canimorsus	GSM3103948	4.162350600358684
Capnocytophaga_canimorsus	GSM3103949	2.391008703764816
Capnocytophaga_canimorsus	GSM3103950	2.8887506138745236
Capnocytophaga_canimorsus	GSM3103951	1.814899836157152
Capnocytophaga_canimorsus	GSM3103952	2.333032559417626
Capnocytophaga_canimorsus	GSM3103953	3.99247451880724
Capnocytophaga_canimorsus	GSM3103954	3.466500736649428
Capnocytophaga_canimorsus	GSM3103955	4.291393425413466
Capnocytophaga_canimorsus	GSM3103956	2.094467206952789
Capnocytophaga_canimorsus	GSM3103957	1.794848915159454
Capnocytophaga_canimorsus	GSM3103958	3.764954597834429
Capnocytophaga_canimorsus	GSM3103959	4.839717401091916
Capnocytophaga_canimorsus	GSM3103960	4.309483394237922
Capnocytophaga_canimorsus	GSM3103961	1.6736204915587471
Capnocytophaga_canimorsus	GSM3103962	3.5264519189641708
Capnocytophaga_canimorsus	GSM3103963	2.448146358822906
Capnocytophaga_canimorsus	GSM3103964	3.256994448101007
Capnocytophaga_canimorsus	GSM3103965	4.071419605026598
Capnocytophaga_canimorsus	GSM4735785	1.2201574484091249
Capnocytophaga_canimorsus	GSM4735786	1.2201574484091249
Capnocytophaga_canimorsus	GSM4735787	1.2201574484091249
Capnocytophaga_canimorsus	GSM4735788	1.2201574484091249
Capnocytophaga_canimorsus	GSM4735789	1.220022158618647
Capnocytophaga_canimorsus	GSM4735790	1.2201574484091249
Capnocytophaga_canimorsus	GSM4735791	1.2199519642916723
Capnocytophaga_canimorsus	GSM4735792	1.2201574484091249
Capnocytophaga_canimorsus	GSM4735793	1.220022158618647
Capnocytophaga_canimorsus	GSM4735794	1.2201574484091249
Capnocytophaga_canimorsus	GSM4735795	1.220022158618647
Capnocytophaga_canimorsus	GSM4735796	1.220022158618647
Capnocytophaga_canimorsus	GSM4735797	1.220022158618647
Capnocytophaga_canimorsus	GSM4735798	1.220022158618647
Capnocytophaga_canimorsus	GSM4735799	1.220022158618647
Capnocytophaga_canimorsus	GSM4735800	1.220022158618647
Capnocytophaga_canimorsus	GSM4735801	1.220022158618647
Capnocytophaga_canimorsus	GSM4735802	1.220022158618647
Capnocytophaga_canimorsus	GSM4735803	1.220022158618647
Capnocytophaga_canimorsus	GSM4735804	1.220022158618647
Capnocytophaga_canimorsus	GSM5282507	1.0029539167098327
Capnocytophaga_canimorsus	GSM5282508	4.095508399510984
Capnocytophaga_canimorsus	GSM5282509	2.045248915772987
Capnocytophaga_canimorsus	GSM5282510	1.1562752507802476
Capnocytophaga_canimorsus	GSM5282511	2.3123715680285155
Capnocytophaga_canimorsus	GSM5282512	2.045248915772987
Capnocytophaga_canimorsus	GSM5282513	1.0690057853872617
Capnocytophaga_canimorsus	GSM5282514	1.4132745382430454
Capnocytophaga_canimorsus	GSM5282515	2.035709802513299
Capnocytophaga_canimorsus	GSM5282516	1.1556114059457727
Capnocytophaga_canimorsus	GSM5282517	1.149726223242768
Capnocytophaga_canimorsus	GSM5282518	2.009371781034714
Capnocytophaga_canimorsus	GSM5282519	1.1481586265430848
Capnocytophaga_canimorsus	GSM5282520	1.1528197539724772
Capnocytophaga_canimorsus	GSM5282521	1.1227865370789805
Capnocytophaga_canimorsus	GSM5282522	3.354152935564457
Capnocytophaga_canimorsus	GSM5282523	2.0059078334196654
Capnocytophaga_canimorsus	GSM5282524	3.053145429258904
Capnocytophaga_canimorsus	GSM5282525	1.005916559043594
Capnocytophaga_canimorsus	GSM5282526	2.4559564171148356
Capnocytophaga_canimorsus	GSM5282527	7.053575542702426
Capnocytophaga_canimorsus	GSM5282528	3.0716312996332382
Capnocytophaga_canimorsus	GSM5282529	3.303836305751546
Capnocytophaga_canimorsus	GSM5282530	1.111223070811865
Capnocytophaga_canimorsus	GSM5282531	2.2339796808378765
Capnocytophaga_canimorsus	GSM5282532	2.0417231197153134
Capnocytophaga_canimorsus	GSM5282533	3.008861750129498
Capnocytophaga_canimorsus	GSM5282534	2.0963607476655644
Capnocytophaga_canimorsus	GSM5282535	1.0478015384028336
Capnocytophaga_canimorsus	GSM5282536	2.105950533112661
Capnocytophaga_canimorsus	GSM4260927	1.0740150294600077
Capnocytophaga_canimorsus	GSM4260928	1.0798281525143791
Capnocytophaga_canimorsus	GSM4260929	4.37118543333016
Capnocytophaga_canimorsus	GSM4260930	2.2019340535715592
Capnocytophaga_canimorsus	GSM4260931	3.266930759565227
Capnocytophaga_canimorsus	GSM4260932	2.180489918949283
Capnocytophaga_canimorsus	GSM4260933	3.324404747842314
Capnocytophaga_canimorsus	GSM4260934	4.302991369913847
Capnocytophaga_canimorsus	GSM4260935	1.0690057853872617
Capnocytophaga_canimorsus	GSM4260936	2.1889610533655963
Capnocytophaga_canimorsus	GSM4260937	1.0914305505848276
Capnocytophaga_canimorsus	GSM4260938	2.265571132654176
Capnocytophaga_canimorsus	GSM4260939	2.174801682787181
Capnocytophaga_canimorsus	GSM4260940	1.0885149510055097
Capnocytophaga_canimorsus	GSM4260941	3.2977858575277166
Capnocytophaga_canimorsus	GSM4260942	1.071267305867522
Capnocytophaga_canimorsus	GSM4260943	3.299781665407435
Capnocytophaga_canimorsus	GSM4260944	1.1285019915961034
Capnocytophaga_canimorsus	GSM4260945	1.130753265332926
Capnocytophaga_canimorsus	GSM4260946	3.389195218548396
Capnocytophaga_canimorsus	GSM4260947	1.110419975073231
Capnocytophaga_canimorsus	GSM4260948	4.3380986847183856
Capnocytophaga_canimorsus	GSM4260949	3.327184361788687
Capnocytophaga_canimorsus	GSM4260950	1.1274825510038886
Capnocytophaga_canimorsus	GSM4260951	2.118936370884725
Capnocytophaga_canimorsus	GSM4260952	3.2887001407688667
Capnocytophaga_canimorsus	GSM4260953	1.107149547524515
Capnocytophaga_canimorsus	GSM4260954	1.1230355653061426
Capnocytophaga_canimorsus	GSM4260955	1.136111906654967
Capnocytophaga_canimorsus	GSM4260956	3.253574013538789
Capnocytophaga_canimorsus	GSM4260957	2.118701425420903
