Feature	sample	counts
Devosia_ginsengisoli	GSM1022678	1.2093176104345296
Devosia_ginsengisoli	GSM1022679	1.199499154626049
Devosia_ginsengisoli	GSM1022680	1.215830924890681
Devosia_ginsengisoli	GSM1022681	1.2129842784797524
Devosia_ginsengisoli	GSM1022682	1.2143834997994574
Devosia_ginsengisoli	GSM1022683	1.2190472872044584
Devosia_ginsengisoli	GSM1022684	1.2035619478871264
Devosia_ginsengisoli	GSM1022685	1.218752787256299
Devosia_ginsengisoli	GSM1022686	1.2121802920874214
Devosia_ginsengisoli	GSM1022687	1.2135683052506967
Devosia_ginsengisoli	GSM1022688	1.2056807444806514
Devosia_ginsengisoli	GSM1022689	1.218341579360669
Devosia_ginsengisoli	GSM1022690	1.2110703950254058
Devosia_ginsengisoli	GSM1022691	1.2191939181960778
Devosia_ginsengisoli	GSM1022692	1.217934026949798
Devosia_ginsengisoli	GSM1022693	1.1991267197021511
Devosia_ginsengisoli	GSM1022694	1.2063176587884112
Devosia_ginsengisoli	GSM1022695	1.2191812829242796
Devosia_ginsengisoli	GSM1385778	1.2165345867763722
Devosia_ginsengisoli	GSM1385779	1.2195835105326498
Devosia_ginsengisoli	GSM1385780	1.2195835105326498
Devosia_ginsengisoli	GSM1385781	1.2165345867763722
Devosia_ginsengisoli	GSM1385782	1.2182357645235222
Devosia_ginsengisoli	GSM1385783	1.2199519642916723
Devosia_ginsengisoli	GSM1415906	1.1509731740785691
Devosia_ginsengisoli	GSM1415907	1.1555613289724065
Devosia_ginsengisoli	GSM1415908	1.2139578065711292
Devosia_ginsengisoli	GSM1415909	2.411994507734891
Devosia_ginsengisoli	GSM1415910	1.2089506817640154
Devosia_ginsengisoli	GSM1415911	1.2062937244500198
Devosia_ginsengisoli	GSM1415912	1.2168359373268305
Devosia_ginsengisoli	GSM1415913	1.2165345867763722
Devosia_ginsengisoli	GSM1415914	1.2158017090661477
Devosia_ginsengisoli	GSM1415915	1.2154563375016754
Devosia_ginsengisoli	GSM1415916	1.2146668690838511
Devosia_ginsengisoli	GSM1415917	1.216135652980742
Devosia_ginsengisoli	GSM1415918	1.2154242123290768
Devosia_ginsengisoli	GSM1415919	1.2143834997994574
Devosia_ginsengisoli	GSM1415920	1.214712006252526
Devosia_ginsengisoli	GSM1415921	1.2154036067456198
Devosia_ginsengisoli	GSM3103946	2.8714343658621835
Devosia_ginsengisoli	GSM3103947	2.6278311131472925
Devosia_ginsengisoli	GSM3103948	4.624834000398538
Devosia_ginsengisoli	GSM3103949	5.57902030878457
Devosia_ginsengisoli	GSM3103950	2.8887506138745236
Devosia_ginsengisoli	GSM3103951	3.629799672314304
Devosia_ginsengisoli	GSM3103952	2.333032559417626
Devosia_ginsengisoli	GSM3103953	2.851767513433743
Devosia_ginsengisoli	GSM3103954	2.3110004910996187
Devosia_ginsengisoli	GSM3103955	7.509938494473564
Devosia_ginsengisoli	GSM3103956	2.792622942603719
Devosia_ginsengisoli	GSM3103957	4.187980802038727
Devosia_ginsengisoli	GSM3103958	0.6274924329724048
Devosia_ginsengisoli	GSM3103959	4.839717401091916
Devosia_ginsengisoli	GSM3103960	4.7404317336617146
Devosia_ginsengisoli	GSM3103961	4.462987977489992
Devosia_ginsengisoli	GSM3103962	1.4105807675856683
