Feature	sample	counts
Enterobacter_cloacae	GSM1022678	1.095828067855805
Enterobacter_cloacae	GSM1022679	2.180282782055553
Enterobacter_cloacae	GSM1022680	1.0995776737708125
Enterobacter_cloacae	GSM1022681	1.0971464061735006
Enterobacter_cloacae	GSM1022682	2.197596227582428
Enterobacter_cloacae	GSM1022683	1.101886480116498
Enterobacter_cloacae	GSM1022684	1.0919404367124763
Enterobacter_cloacae	GSM1022685	1.1014109412156816
Enterobacter_cloacae	GSM1022686	1.096987769619947
Enterobacter_cloacae	GSM1022687	1.0984767049171695
Enterobacter_cloacae	GSM1022688	1.0934985295220814
Enterobacter_cloacae	GSM1022689	2.202634236790135
Enterobacter_cloacae	GSM1022690	3.289262817413119
Enterobacter_cloacae	GSM1022691	1.101954859783178
Enterobacter_cloacae	GSM1022692	1.100926652585523
Enterobacter_cloacae	GSM1022693	4.356199481582447
Enterobacter_cloacae	GSM1022694	1.0934985295220814
Enterobacter_cloacae	GSM1022695	2.2038242763000913
Enterobacter_cloacae	GSM1385778	1.1004755534865387
Enterobacter_cloacae	GSM1385779	1.101954859783178
Enterobacter_cloacae	GSM1385780	1.102250309045283
Enterobacter_cloacae	GSM1385781	1.1004755534865387
Enterobacter_cloacae	GSM1385782	1.1013171183950674
Enterobacter_cloacae	GSM1385783	1.1022772863482069
Enterobacter_cloacae	GSM1415906	1.067577087258629
Enterobacter_cloacae	GSM1415907	2.137919534532493
Enterobacter_cloacae	GSM1415908	1.0985516846674344
Enterobacter_cloacae	GSM1415909	1.0943011117192614
Enterobacter_cloacae	GSM1415910	1.096032209241066
Enterobacter_cloacae	GSM1415911	1.0943011117192614
Enterobacter_cloacae	GSM1415912	1.1004612100049602
Enterobacter_cloacae	GSM1415913	1.1008313941469083
Enterobacter_cloacae	GSM1415914	1.1001192110849127
Enterobacter_cloacae	GSM1415915	1.0995776737708125
Enterobacter_cloacae	GSM1415916	2.198225603005407
Enterobacter_cloacae	GSM1415917	1.1004141681843411
Enterobacter_cloacae	GSM1415918	1.1001192110849127
Enterobacter_cloacae	GSM1415919	1.0987712216380914
Enterobacter_cloacae	GSM1415920	1.0990521083829228
Enterobacter_cloacae	GSM1415921	1.0995026239934311
Enterobacter_cloacae	GSM4735785	1.1026682311872162
Enterobacter_cloacae	GSM4735786	1.1026682311872162
Enterobacter_cloacae	GSM4735787	1.1026682311872162
Enterobacter_cloacae	GSM4735788	1.1026682311872162
Enterobacter_cloacae	GSM4735789	1.1026682311872162
Enterobacter_cloacae	GSM4735790	1.1026682311872162
Enterobacter_cloacae	GSM4735791	1.1025148509626173
Enterobacter_cloacae	GSM4735792	1.1026682311872162
Enterobacter_cloacae	GSM4735793	1.1025148509626173
Enterobacter_cloacae	GSM4735794	1.1026682311872162
Enterobacter_cloacae	GSM4735795	1.1026682311872162
Enterobacter_cloacae	GSM4735796	1.1026682311872162
Enterobacter_cloacae	GSM4735797	1.1026682311872162
Enterobacter_cloacae	GSM4735798	1.1026682311872162
Enterobacter_cloacae	GSM4735799	1.1026682311872162
Enterobacter_cloacae	GSM4735800	1.1026682311872162
