Feature	sample	counts
Legionella_geestiana	GSM1022678	1.2093176104345296
Legionella_geestiana	GSM1022679	1.199499154626049
Legionella_geestiana	GSM1022680	1.215830924890681
Legionella_geestiana	GSM1022681	1.2129842784797524
Legionella_geestiana	GSM1022682	1.2143834997994574
Legionella_geestiana	GSM1022683	1.2190472872044584
Legionella_geestiana	GSM1022684	1.2035619478871264
Legionella_geestiana	GSM1022685	1.218752787256299
Legionella_geestiana	GSM1022686	1.2121802920874214
Legionella_geestiana	GSM1022687	1.2135683052506967
Legionella_geestiana	GSM1022688	1.2056807444806514
Legionella_geestiana	GSM1022689	1.218341579360669
Legionella_geestiana	GSM1022690	1.2110703950254058
Legionella_geestiana	GSM1022691	1.2191939181960778
Legionella_geestiana	GSM1022692	1.217934026949798
Legionella_geestiana	GSM1022693	1.1991267197021511
Legionella_geestiana	GSM1022694	1.2063176587884112
Legionella_geestiana	GSM1022695	1.2191812829242796
Legionella_geestiana	GSM1385778	1.2165345867763722
Legionella_geestiana	GSM1385779	1.2195835105326498
Legionella_geestiana	GSM1385780	1.2195835105326498
Legionella_geestiana	GSM1385781	1.2165345867763722
Legionella_geestiana	GSM1385782	1.2182357645235222
Legionella_geestiana	GSM1385783	1.2199519642916723
Legionella_geestiana	GSM1415906	1.1509731740785691
Legionella_geestiana	GSM1415907	1.1555613289724065
Legionella_geestiana	GSM1415908	1.2139578065711292
Legionella_geestiana	GSM1415909	1.2059972538674455
Legionella_geestiana	GSM1415910	1.2089506817640154
Legionella_geestiana	GSM1415911	1.2062937244500198
Legionella_geestiana	GSM1415912	1.2168359373268305
Legionella_geestiana	GSM1415913	1.2165345867763722
Legionella_geestiana	GSM1415914	1.2158017090661477
Legionella_geestiana	GSM1415915	1.2154563375016754
Legionella_geestiana	GSM1415916	1.2146668690838511
Legionella_geestiana	GSM1415917	1.216135652980742
Legionella_geestiana	GSM1415918	1.2154242123290768
Legionella_geestiana	GSM1415919	1.2143834997994574
Legionella_geestiana	GSM1415920	1.214712006252526
Legionella_geestiana	GSM1415921	1.2154036067456198
Legionella_geestiana	GSM3103946	1.1485737463448735
Legionella_geestiana	GSM3103947	1.3139155565736462
Legionella_geestiana	GSM3103948	0.4624834000398538
Legionella_geestiana	GSM3103949	0.7970029012549386
Legionella_geestiana	GSM3103950	0.5777501227749047
Legionella_geestiana	GSM3103951	0.6049666120523839
Legionella_geestiana	GSM3103952	0.5832581398544066
Legionella_geestiana	GSM3103953	1.1407070053734971
Legionella_geestiana	GSM3103954	0.5777501227749047
Legionella_geestiana	GSM3103955	1.0728483563533664
Legionella_geestiana	GSM3103956	2.792622942603719
Legionella_geestiana	GSM3103957	1.196565943439636
Legionella_geestiana	GSM3103958	1.2549848659448095
Legionella_geestiana	GSM3103959	1.9358869604367663
Legionella_geestiana	GSM3103960	0.8618966788475844
Legionella_geestiana	GSM3103961	1.115746994372498
Legionella_geestiana	GSM3103962	2.1158711513785025
Legionella_geestiana	GSM3103963	2.448146358822906
Legionella_geestiana	GSM3103964	1.3027977792404029
Legionella_geestiana	GSM3103965	1.0178549012566496
Legionella_geestiana	GSM4735785	1.2201574484091249
Legionella_geestiana	GSM4735786	1.2201574484091249
Legionella_geestiana	GSM4735787	1.2201574484091249
Legionella_geestiana	GSM4735788	1.2201574484091249
Legionella_geestiana	GSM4735789	1.220022158618647
Legionella_geestiana	GSM4735790	1.2201574484091249
Legionella_geestiana	GSM4735791	1.2199519642916723
Legionella_geestiana	GSM4735792	1.2201574484091249
Legionella_geestiana	GSM4735793	1.220022158618647
Legionella_geestiana	GSM4735794	1.2201574484091249
Legionella_geestiana	GSM4735795	1.220022158618647
Legionella_geestiana	GSM4735796	1.220022158618647
Legionella_geestiana	GSM4735797	1.220022158618647
Legionella_geestiana	GSM4735798	1.220022158618647
Legionella_geestiana	GSM4735799	1.220022158618647
Legionella_geestiana	GSM4735800	1.220022158618647
Legionella_geestiana	GSM4735801	1.220022158618647
Legionella_geestiana	GSM4735802	1.220022158618647
Legionella_geestiana	GSM4735803	1.220022158618647
Legionella_geestiana	GSM4735804	1.220022158618647
Legionella_geestiana	GSM5282507	1.0029539167098327
Legionella_geestiana	GSM5282508	1.023877099877746
Legionella_geestiana	GSM5282509	1.0226244578864936
Legionella_geestiana	GSM5282510	1.1562752507802476
Legionella_geestiana	GSM5282511	1.1561857840142578
Legionella_geestiana	GSM5282512	1.0226244578864936
Legionella_geestiana	GSM5282513	1.0690057853872617
Legionella_geestiana	GSM5282514	1.4132745382430454
Legionella_geestiana	GSM5282515	1.0178549012566496
Legionella_geestiana	GSM5282516	1.1556114059457727
Legionella_geestiana	GSM5282517	1.149726223242768
Legionella_geestiana	GSM5282518	1.004685890517357
Legionella_geestiana	GSM5282519	1.1481586265430848
Legionella_geestiana	GSM5282520	1.1528197539724772
Legionella_geestiana	GSM5282521	1.1227865370789805
Legionella_geestiana	GSM5282522	1.1180509785214856
Legionella_geestiana	GSM5282523	1.0029539167098327
Legionella_geestiana	GSM5282524	2.0354302861726024
Legionella_geestiana	GSM5282525	1.005916559043594
Legionella_geestiana	GSM5282526	0.8186521390382786
Legionella_geestiana	GSM5282527	1.0076536489574894
Legionella_geestiana	GSM5282528	1.023877099877746
Legionella_geestiana	GSM5282529	0.8259590764378865
Legionella_geestiana	GSM5282530	1.111223070811865
Legionella_geestiana	GSM5282531	1.1169898404189382
Legionella_geestiana	GSM5282532	1.0208615598576567
Legionella_geestiana	GSM5282533	1.0029539167098327
Legionella_geestiana	GSM5282534	1.0481803738327822
Legionella_geestiana	GSM5282535	1.0478015384028336
Legionella_geestiana	GSM5282536	1.0529752665563306
Legionella_geestiana	GSM4260927	1.0740150294600077
Legionella_geestiana	GSM4260928	1.0798281525143791
Legionella_geestiana	GSM4260929	1.09279635833254
Legionella_geestiana	GSM4260930	1.1009670267857796
Legionella_geestiana	GSM4260931	1.0889769198550758
Legionella_geestiana	GSM4260932	1.0902449594746415
Legionella_geestiana	GSM4260933	2.216269831894876
Legionella_geestiana	GSM4260934	1.0757478424784617
Legionella_geestiana	GSM4260935	1.0690057853872617
Legionella_geestiana	GSM4260936	2.1889610533655963
Legionella_geestiana	GSM4260937	2.1828611011696553
Legionella_geestiana	GSM4260938	1.132785566327088
Legionella_geestiana	GSM4260939	1.0874008413935905
Legionella_geestiana	GSM4260940	1.0885149510055097
Legionella_geestiana	GSM4260941	3.2977858575277166
Legionella_geestiana	GSM4260942	1.071267305867522
Legionella_geestiana	GSM4260943	1.0999272218024785
Legionella_geestiana	GSM4260944	1.1285019915961034
Legionella_geestiana	GSM4260945	1.130753265332926
Legionella_geestiana	GSM4260946	1.129731739516132
Legionella_geestiana	GSM4260947	1.110419975073231
Legionella_geestiana	GSM4260948	1.0845246711795964
Legionella_geestiana	GSM4260949	2.218122907859125
Legionella_geestiana	GSM4260950	1.1274825510038886
Legionella_geestiana	GSM4260951	1.0594681854423624
Legionella_geestiana	GSM4260952	2.192466760512578
Legionella_geestiana	GSM4260953	1.107149547524515
Legionella_geestiana	GSM4260954	1.1230355653061426
Legionella_geestiana	GSM4260955	1.136111906654967
Legionella_geestiana	GSM4260956	1.0845246711795964
Legionella_geestiana	GSM4260957	1.0593507127104516
Legionella_geestiana	GSM4260958	1.1027827587004009
Legionella_geestiana	GSM4260959	1.1135568725025502
Legionella_geestiana	GSM4260960	1.0858531365152255
Legionella_geestiana	GSM4260961	1.1127840511362044
Legionella_geestiana	GSM4260962	1.0834380787859827
Legionella_geestiana	GSM4260963	1.120289335373265
Legionella_geestiana	GSM4260964	1.095504147914299
Legionella_geestiana	GSM4260965	1.1233769642616291
Legionella_geestiana	GSM4260966	1.107149547524515
Legionella_geestiana	GSM4260967	1.061297752201632
Legionella_geestiana	GSM4260968	1.0497550966239393
Legionella_geestiana	GSM4260969	1.0766478245149391
Legionella_geestiana	GSM4260970	1.0738933652689588
Legionella_geestiana	GSM4260971	1.0365479922623078
Legionella_geestiana	GSM4260972	1.0730888851335638
Legionella_geestiana	GSM4260973	2.174366458252196
Legionella_geestiana	GSM4260974	2.2104818740938565
Legionella_geestiana	GSM4260975	1.0952033287230254
Legionella_geestiana	GSM4260976	1.0818807472061782
Legionella_geestiana	GSM4260977	1.1031841215803355
Legionella_geestiana	GSM4260978	1.0744812108955415
Legionella_geestiana	GSM4260979	1.0550554543119297
Legionella_geestiana	GSM4260980	1.00888795277605
Legionella_geestiana	GSM4260981	1.071267305867522
Legionella_geestiana	GSM4260982	1.0899717759170464
Legionella_geestiana	GSM4260983	1.066270877274766
Legionella_geestiana	GSM4260984	1.0671629307817996
Legionella_geestiana	GSM4260985	1.087183229126098
Legionella_geestiana	GSM4260986	1.0818154261646733
Legionella_geestiana	GSM4260987	1.0178549012566496
Legionella_geestiana	GSM4260988	1.0895490380203667
Legionella_geestiana	GSM4260989	1.095504147914299
Legionella_geestiana	GSM4260990	1.095542421313627
Legionella_geestiana	GSM4260991	2.184555301420179
Legionella_geestiana	GSM4260992	1.1090321408316497
Legionella_geestiana	GSM4260993	1.018102982444112
Legionella_geestiana	GSM4260994	1.092617430970665
Legionella_geestiana	GSM4260995	1.0178549012566496
Legionella_geestiana	GSM4260996	2.145472867339893
Legionella_geestiana	GSM4260997	1.1164301404620511
Legionella_geestiana	GSM4260998	1.0519480872790397
Legionella_geestiana	GSM4260999	1.107274979395524
Legionella_geestiana	GSM4261000	1.1103079156007116
Legionella_geestiana	GSM4261001	3.296220527767542
Legionella_geestiana	GSM4261002	1.1456258402670596
Legionella_geestiana	GSM4261003	1.1175498209702222
Legionella_geestiana	GSM4261004	1.1096375037125563
Legionella_geestiana	GSM4261005	2.0743739050799355
Legionella_geestiana	GSM4261006	1.0752088080134474
Legionella_geestiana	GSM4261007	1.1098635671367527
Legionella_geestiana	GSM4261008	1.0879695192127548
Legionella_geestiana	GSM4261009	1.1274825510038886
Legionella_geestiana	GSM4261010	1.1055179475694514
Legionella_geestiana	GSM4261011	1.0935604296809178
Legionella_geestiana	GSM4261012	1.139152260004086
Legionella_geestiana	GSM4261013	2.2262840233467047
Legionella_geestiana	GSM4261014	1.0800044244252085
Legionella_geestiana	GSM4261015	1.0637814086031827
Legionella_geestiana	GSM4261016	1.061297752201632
