Feature	sample	counts
Rhodoluna_limnophila	GSM1022678	1.2093176104345296
Rhodoluna_limnophila	GSM1022679	1.199499154626049
Rhodoluna_limnophila	GSM1022680	1.215830924890681
Rhodoluna_limnophila	GSM1022681	1.2129842784797524
Rhodoluna_limnophila	GSM1022682	1.2143834997994574
Rhodoluna_limnophila	GSM1022683	1.2190472872044584
Rhodoluna_limnophila	GSM1022684	1.2035619478871264
Rhodoluna_limnophila	GSM1022685	1.218752787256299
Rhodoluna_limnophila	GSM1022686	1.2121802920874214
Rhodoluna_limnophila	GSM1022687	1.2135683052506967
Rhodoluna_limnophila	GSM1022688	1.2056807444806514
Rhodoluna_limnophila	GSM1022689	1.218341579360669
Rhodoluna_limnophila	GSM1022690	1.2110703950254058
Rhodoluna_limnophila	GSM1022691	1.2191939181960778
Rhodoluna_limnophila	GSM1022692	1.217934026949798
Rhodoluna_limnophila	GSM1022693	1.1991267197021511
Rhodoluna_limnophila	GSM1022694	1.2063176587884112
Rhodoluna_limnophila	GSM1022695	1.2191812829242796
Rhodoluna_limnophila	GSM1385778	1.2165345867763722
Rhodoluna_limnophila	GSM1385779	1.2195835105326498
Rhodoluna_limnophila	GSM1385780	1.2195835105326498
Rhodoluna_limnophila	GSM1385781	1.2165345867763722
Rhodoluna_limnophila	GSM1385782	1.2182357645235222
Rhodoluna_limnophila	GSM1385783	1.2199519642916723
Rhodoluna_limnophila	GSM1415906	1.1509731740785691
Rhodoluna_limnophila	GSM1415907	1.1555613289724065
Rhodoluna_limnophila	GSM1415908	1.2139578065711292
Rhodoluna_limnophila	GSM1415909	1.2059972538674455
Rhodoluna_limnophila	GSM1415910	1.2089506817640154
Rhodoluna_limnophila	GSM1415911	1.2062937244500198
Rhodoluna_limnophila	GSM1415912	1.2168359373268305
Rhodoluna_limnophila	GSM1415913	1.2165345867763722
Rhodoluna_limnophila	GSM1415914	1.2158017090661477
Rhodoluna_limnophila	GSM1415915	1.2154563375016754
Rhodoluna_limnophila	GSM1415916	1.2146668690838511
Rhodoluna_limnophila	GSM1415917	1.216135652980742
Rhodoluna_limnophila	GSM1415918	1.2154242123290768
Rhodoluna_limnophila	GSM1415919	1.2143834997994574
Rhodoluna_limnophila	GSM1415920	1.214712006252526
Rhodoluna_limnophila	GSM1415921	1.2154036067456198
Rhodoluna_limnophila	GSM3103946	1.1485737463448735
Rhodoluna_limnophila	GSM3103947	1.9708733348604697
Rhodoluna_limnophila	GSM3103948	0.4624834000398538
Rhodoluna_limnophila	GSM3103949	0.7970029012549386
Rhodoluna_limnophila	GSM3103950	0.5777501227749047
Rhodoluna_limnophila	GSM3103951	0.6049666120523839
Rhodoluna_limnophila	GSM3103952	0.5832581398544066
Rhodoluna_limnophila	GSM3103953	1.1407070053734971
Rhodoluna_limnophila	GSM3103954	0.5777501227749047
Rhodoluna_limnophila	GSM3103955	0.5364241781766832
Rhodoluna_limnophila	GSM3103956	0.6981557356509297
Rhodoluna_limnophila	GSM3103957	0.598282971719818
Rhodoluna_limnophila	GSM3103958	0.6274924329724048
Rhodoluna_limnophila	GSM3103959	0.9679434802183832
Rhodoluna_limnophila	GSM3103960	0.4309483394237922
Rhodoluna_limnophila	GSM3103961	1.6736204915587471
Rhodoluna_limnophila	GSM3103962	0.7052903837928342
Rhodoluna_limnophila	GSM3103963	0.816048786274302
Rhodoluna_limnophila	GSM3103964	0.6513988896202014
Rhodoluna_limnophila	GSM3103965	1.0178549012566496
Rhodoluna_limnophila	GSM4735785	1.2201574484091249
Rhodoluna_limnophila	GSM4735786	1.2201574484091249
Rhodoluna_limnophila	GSM4735787	1.2201574484091249
Rhodoluna_limnophila	GSM4735788	1.2201574484091249
Rhodoluna_limnophila	GSM4735789	1.220022158618647
Rhodoluna_limnophila	GSM4735790	1.2201574484091249
Rhodoluna_limnophila	GSM4735791	1.2199519642916723
Rhodoluna_limnophila	GSM4735792	1.2201574484091249
Rhodoluna_limnophila	GSM4735793	1.220022158618647
Rhodoluna_limnophila	GSM4735794	1.2201574484091249
Rhodoluna_limnophila	GSM4735795	1.220022158618647
Rhodoluna_limnophila	GSM4735796	1.220022158618647
Rhodoluna_limnophila	GSM4735797	1.220022158618647
Rhodoluna_limnophila	GSM4735798	1.220022158618647
Rhodoluna_limnophila	GSM4735799	1.220022158618647
Rhodoluna_limnophila	GSM4735800	1.220022158618647
Rhodoluna_limnophila	GSM4735801	1.220022158618647
Rhodoluna_limnophila	GSM4735802	1.220022158618647
Rhodoluna_limnophila	GSM4735803	1.220022158618647
Rhodoluna_limnophila	GSM4735804	1.220022158618647
Rhodoluna_limnophila	GSM5282507	1.0029539167098327
Rhodoluna_limnophila	GSM5282508	1.023877099877746
Rhodoluna_limnophila	GSM5282509	1.0226244578864936
Rhodoluna_limnophila	GSM5282510	1.1562752507802476
Rhodoluna_limnophila	GSM5282511	1.1561857840142578
Rhodoluna_limnophila	GSM5282512	1.0226244578864936
Rhodoluna_limnophila	GSM5282513	1.0690057853872617
Rhodoluna_limnophila	GSM5282514	0.7066372691215227
Rhodoluna_limnophila	GSM5282515	3.0535647037699487
Rhodoluna_limnophila	GSM5282516	1.1556114059457727
Rhodoluna_limnophila	GSM5282517	1.149726223242768
Rhodoluna_limnophila	GSM5282518	1.004685890517357
Rhodoluna_limnophila	GSM5282519	1.1481586265430848
Rhodoluna_limnophila	GSM5282520	1.1528197539724772
Rhodoluna_limnophila	GSM5282521	1.1227865370789805
Rhodoluna_limnophila	GSM5282522	1.1180509785214856
Rhodoluna_limnophila	GSM5282523	1.0029539167098327
Rhodoluna_limnophila	GSM5282524	1.0177151430863012
Rhodoluna_limnophila	GSM5282525	1.005916559043594
Rhodoluna_limnophila	GSM5282526	0.8186521390382786
Rhodoluna_limnophila	GSM5282527	1.0076536489574894
Rhodoluna_limnophila	GSM5282528	1.023877099877746
Rhodoluna_limnophila	GSM5282529	0.8259590764378865
Rhodoluna_limnophila	GSM5282530	1.111223070811865
Rhodoluna_limnophila	GSM5282531	1.1169898404189382
Rhodoluna_limnophila	GSM5282532	1.0208615598576567
Rhodoluna_limnophila	GSM5282533	1.0029539167098327
Rhodoluna_limnophila	GSM5282534	1.0481803738327822
Rhodoluna_limnophila	GSM5282535	1.0478015384028336
Rhodoluna_limnophila	GSM5282536	1.0529752665563306
Rhodoluna_limnophila	GSM4260927	4.296060117840031
Rhodoluna_limnophila	GSM4260928	3.239484457543137
Rhodoluna_limnophila	GSM4260929	1.09279635833254
Rhodoluna_limnophila	GSM4260930	2.2019340535715592
Rhodoluna_limnophila	GSM4260931	2.1779538397101517
Rhodoluna_limnophila	GSM4260932	2.180489918949283
Rhodoluna_limnophila	GSM4260933	1.108134915947438
Rhodoluna_limnophila	GSM4260934	5.378739212392309
Rhodoluna_limnophila	GSM4260935	1.0690057853872617
Rhodoluna_limnophila	GSM4260936	2.1889610533655963
Rhodoluna_limnophila	GSM4260937	1.0914305505848276
Rhodoluna_limnophila	GSM4260938	2.265571132654176
Rhodoluna_limnophila	GSM4260939	2.174801682787181
Rhodoluna_limnophila	GSM4260940	1.0885149510055097
Rhodoluna_limnophila	GSM4260941	3.2977858575277166
