Feature	sample	counts
Thermoclostridium_stercorarium	GSM1022678	1.077915778876077
Thermoclostridium_stercorarium	GSM1022679	1.0711448226586666
Thermoclostridium_stercorarium	GSM1022680	1.0808605893321108
Thermoclostridium_stercorarium	GSM1022681	1.079703871983604
Thermoclostridium_stercorarium	GSM1022682	1.080234698684874
Thermoclostridium_stercorarium	GSM1022683	1.0836910545499
Thermoclostridium_stercorarium	GSM1022684	1.074071135210637
Thermoclostridium_stercorarium	GSM1022685	1.0836910545499
Thermoclostridium_stercorarium	GSM1022686	1.0785483925329702
Thermoclostridium_stercorarium	GSM1022687	1.079703871983604
Thermoclostridium_stercorarium	GSM1022688	1.0748251011982124
Thermoclostridium_stercorarium	GSM1022689	1.0825313080889856
Thermoclostridium_stercorarium	GSM1022690	1.0785483925329702
Thermoclostridium_stercorarium	GSM1022691	1.0836910545499
Thermoclostridium_stercorarium	GSM1022692	1.0825313080889856
Thermoclostridium_stercorarium	GSM1022693	1.0701193468413477
Thermoclostridium_stercorarium	GSM1022694	1.0757313593038504
Thermoclostridium_stercorarium	GSM1022695	1.0836910545499
Thermoclostridium_stercorarium	GSM1385778	1.0818963582858496
Thermoclostridium_stercorarium	GSM1385779	1.0836910545499
Thermoclostridium_stercorarium	GSM1385780	1.0840493982440995
Thermoclostridium_stercorarium	GSM1385781	1.0825313080889856
Thermoclostridium_stercorarium	GSM1385782	1.08305542450705
Thermoclostridium_stercorarium	GSM1385783	1.0840493982440995
Thermoclostridium_stercorarium	GSM1415906	1.0543061034933894
Thermoclostridium_stercorarium	GSM1415907	1.0567176057015448
Thermoclostridium_stercorarium	GSM1415908	1.0836910545499
Thermoclostridium_stercorarium	GSM1415909	1.08305542450705
Thermoclostridium_stercorarium	GSM1415910	1.0836910545499
Thermoclostridium_stercorarium	GSM1415911	1.0836910545499
Thermoclostridium_stercorarium	GSM1415912	1.0840493982440995
Thermoclostridium_stercorarium	GSM1415913	1.0847295358867397
Thermoclostridium_stercorarium	GSM1415914	1.0836910545499
Thermoclostridium_stercorarium	GSM1415915	1.0836910545499
Thermoclostridium_stercorarium	GSM1415916	1.0840493982440995
Thermoclostridium_stercorarium	GSM1415917	1.0840493982440995
Thermoclostridium_stercorarium	GSM1415918	1.0840493982440995
Thermoclostridium_stercorarium	GSM1415919	1.0840493982440995
Thermoclostridium_stercorarium	GSM1415920	1.0836910545499
Thermoclostridium_stercorarium	GSM1415921	1.0836910545499
Thermoclostridium_stercorarium	GSM2769390	NA
Thermoclostridium_stercorarium	GSM2769391	NA
Thermoclostridium_stercorarium	GSM2769392	NA
Thermoclostridium_stercorarium	GSM2769393	NA
Thermoclostridium_stercorarium	GSM2769394	NA
Thermoclostridium_stercorarium	GSM2769395	NA
Thermoclostridium_stercorarium	GSM2769396	NA
Thermoclostridium_stercorarium	GSM2769397	NA
Thermoclostridium_stercorarium	GSM2769398	NA
Thermoclostridium_stercorarium	GSM3103946	4.065688427695198
Thermoclostridium_stercorarium	GSM3103947	1.0255256926759042
Thermoclostridium_stercorarium	GSM3103948	3.0380472731811037
Thermoclostridium_stercorarium	GSM3103949	1.029312803446947
