Feature	sample	counts
Parasphingorhabdus_halotolerans	GSM1022678	1.095828067855805
Parasphingorhabdus_halotolerans	GSM1022679	1.0901413910277764
Parasphingorhabdus_halotolerans	GSM1022680	1.0995776737708125
Parasphingorhabdus_halotolerans	GSM1022681	1.0971464061735006
Parasphingorhabdus_halotolerans	GSM1022682	1.098798113791214
Parasphingorhabdus_halotolerans	GSM1022683	1.101886480116498
Parasphingorhabdus_halotolerans	GSM1022684	1.0919404367124763
Parasphingorhabdus_halotolerans	GSM1022685	1.1014109412156816
Parasphingorhabdus_halotolerans	GSM1022686	1.096987769619947
Parasphingorhabdus_halotolerans	GSM1022687	1.0984767049171695
Parasphingorhabdus_halotolerans	GSM1022688	1.0934985295220814
Parasphingorhabdus_halotolerans	GSM1022689	1.1013171183950674
Parasphingorhabdus_halotolerans	GSM1022690	1.0964209391377062
Parasphingorhabdus_halotolerans	GSM1022691	1.101954859783178
Parasphingorhabdus_halotolerans	GSM1022692	1.100926652585523
Parasphingorhabdus_halotolerans	GSM1022693	1.0890498703956115
Parasphingorhabdus_halotolerans	GSM1022694	1.0934985295220814
Parasphingorhabdus_halotolerans	GSM1022695	1.1019121381500456
Parasphingorhabdus_halotolerans	GSM1385778	1.1004755534865387
Parasphingorhabdus_halotolerans	GSM1385779	1.101954859783178
Parasphingorhabdus_halotolerans	GSM1385780	1.102250309045283
Parasphingorhabdus_halotolerans	GSM1385781	1.1004755534865387
Parasphingorhabdus_halotolerans	GSM1385782	1.1013171183950674
Parasphingorhabdus_halotolerans	GSM1385783	1.1022772863482069
Parasphingorhabdus_halotolerans	GSM1415906	3.202731261775887
Parasphingorhabdus_halotolerans	GSM1415907	8.551678138129972
Parasphingorhabdus_halotolerans	GSM1415908	1.0985516846674344
Parasphingorhabdus_halotolerans	GSM1415909	2.1886022234385227
Parasphingorhabdus_halotolerans	GSM1415910	2.192064418482132
Parasphingorhabdus_halotolerans	GSM1415911	2.1886022234385227
Parasphingorhabdus_halotolerans	GSM1415912	1.1004612100049602
Parasphingorhabdus_halotolerans	GSM1415913	1.1008313941469083
Parasphingorhabdus_halotolerans	GSM1415914	1.1001192110849127
Parasphingorhabdus_halotolerans	GSM1415915	1.0995776737708125
Parasphingorhabdus_halotolerans	GSM1415916	1.0991128015027034
Parasphingorhabdus_halotolerans	GSM1415917	1.1004141681843411
Parasphingorhabdus_halotolerans	GSM1415918	1.1001192110849127
Parasphingorhabdus_halotolerans	GSM1415919	1.0987712216380914
Parasphingorhabdus_halotolerans	GSM1415920	1.0990521083829228
Parasphingorhabdus_halotolerans	GSM1415921	1.0995026239934311
Parasphingorhabdus_halotolerans	GSM4735785	1.1026682311872162
Parasphingorhabdus_halotolerans	GSM4735786	1.1026682311872162
Parasphingorhabdus_halotolerans	GSM4735787	1.1026682311872162
Parasphingorhabdus_halotolerans	GSM4735788	1.1026682311872162
Parasphingorhabdus_halotolerans	GSM4735789	1.1026682311872162
Parasphingorhabdus_halotolerans	GSM4735790	1.1026682311872162
Parasphingorhabdus_halotolerans	GSM4735791	1.1025148509626173
Parasphingorhabdus_halotolerans	GSM4735792	1.1026682311872162
Parasphingorhabdus_halotolerans	GSM4735793	1.1025148509626173
Parasphingorhabdus_halotolerans	GSM4735794	1.1026682311872162
Parasphingorhabdus_halotolerans	GSM4735795	1.1026682311872162
Parasphingorhabdus_halotolerans	GSM4735796	1.1026682311872162
Parasphingorhabdus_halotolerans	GSM4735797	1.1026682311872162
Parasphingorhabdus_halotolerans	GSM4735798	1.1026682311872162
Parasphingorhabdus_halotolerans	GSM4735799	1.1026682311872162
Parasphingorhabdus_halotolerans	GSM4735800	1.1026682311872162
Parasphingorhabdus_halotolerans	GSM4735801	1.1026682311872162
Parasphingorhabdus_halotolerans	GSM4735802	1.1026682311872162
Parasphingorhabdus_halotolerans	GSM4735803	1.1026682311872162
Parasphingorhabdus_halotolerans	GSM4735804	1.1026682311872162
Parasphingorhabdus_halotolerans	GSM5282507	5.790459314501813
Parasphingorhabdus_halotolerans	GSM5282508	4.045964093327856
Parasphingorhabdus_halotolerans	GSM5282509	8.091928186655712
Parasphingorhabdus_halotolerans	GSM5282510	4.279832476342848
Parasphingorhabdus_halotolerans	GSM5282511	1.070276021591215
Parasphingorhabdus_halotolerans	GSM5282512	8.091928186655712
Parasphingorhabdus_halotolerans	GSM5282513	7.216558354056716
Parasphingorhabdus_halotolerans	GSM5282514	8.721098376677414
Parasphingorhabdus_halotolerans	GSM5282515	3.029680356089163
Parasphingorhabdus_halotolerans	GSM5282516	4.277548225886185
Parasphingorhabdus_halotolerans	GSM5282517	2.135154174517258
Parasphingorhabdus_halotolerans	GSM5282518	7.026710337833282
Parasphingorhabdus_halotolerans	GSM5282519	1.0667941049924363
Parasphingorhabdus_halotolerans	GSM5282520	1.0682682035588074
Parasphingorhabdus_halotolerans	GSM5282521	3.161345699959583
Parasphingorhabdus_halotolerans	GSM5282522	1.0514368659165811
Parasphingorhabdus_halotolerans	GSM5282523	2.6366176646137887
Parasphingorhabdus_halotolerans	GSM5282524	6.045876510834258
Parasphingorhabdus_halotolerans	GSM5282525	6.02289457528567
Parasphingorhabdus_halotolerans	GSM5282526	3.1578543515202537
Parasphingorhabdus_halotolerans	GSM5282527	6.02289457528567
Parasphingorhabdus_halotolerans	GSM5282528	5.0574551166598205
Parasphingorhabdus_halotolerans	GSM5282529	5.652959897146285
Parasphingorhabdus_halotolerans	GSM5282530	2.100176218772989
Parasphingorhabdus_halotolerans	GSM5282531	5.257184329582906
Parasphingorhabdus_halotolerans	GSM5282532	7.080437163323748
Parasphingorhabdus_halotolerans	GSM5282533	7.026710337833282
Parasphingorhabdus_halotolerans	GSM5282534	3.069342270843432
Parasphingorhabdus_halotolerans	GSM5282535	7.161798631968007
Parasphingorhabdus_halotolerans	GSM5282536	4.095105690463597
Parasphingorhabdus_halotolerans	GSM4818000	1.081459286899847
Parasphingorhabdus_halotolerans	GSM4818001	1.080086873202389
Parasphingorhabdus_halotolerans	GSM4818002	1.079368386437744
Parasphingorhabdus_halotolerans	GSM4818003	1.0624540869648742
Parasphingorhabdus_halotolerans	GSM4818004	1.0842822340548497
Parasphingorhabdus_halotolerans	GSM4818005	1.0563432239790786
Parasphingorhabdus_halotolerans	GSM4818006	1.074040825204032
Parasphingorhabdus_halotolerans	GSM4818007	1.0729654255080423
Parasphingorhabdus_halotolerans	GSM4818008	1.0805436984106969
Parasphingorhabdus_halotolerans	GSM4818009	1.0822530327963502
Parasphingorhabdus_halotolerans	GSM4818010	1.0730386639110847
Parasphingorhabdus_halotolerans	GSM4818011	1.0828797347152566
Parasphingorhabdus_halotolerans	GSM4818012	1.0747361259277124
Parasphingorhabdus_halotolerans	GSM4818013	1.074662771667328
Parasphingorhabdus_halotolerans	GSM4818014	1.0830628381366434
Parasphingorhabdus_halotolerans	GSM4818015	1.0715579826075858
Parasphingorhabdus_halotolerans	GSM4818016	1.0831965799926322
Parasphingorhabdus_halotolerans	GSM4818017	1.0642074406638329
Parasphingorhabdus_halotolerans	GSM4818018	1.0723444613607511
Parasphingorhabdus_halotolerans	GSM4818019	1.070650776792058
Parasphingorhabdus_halotolerans	GSM4818020	1.0695787714335512
Parasphingorhabdus_halotolerans	GSM4818021	1.0757398725603
Parasphingorhabdus_halotolerans	GSM4818022	1.0654403019784962
Parasphingorhabdus_halotolerans	GSM4818023	1.0547660764816469
Parasphingorhabdus_halotolerans	GSM1701327	1.0971307280531284
Parasphingorhabdus_halotolerans	GSM1701328	1.0980872461602982
Parasphingorhabdus_halotolerans	GSM1701329	1.1007907216044397
Parasphingorhabdus_halotolerans	GSM1701330	1.1005093905190677
Parasphingorhabdus_halotolerans	GSM1701331	1.0963529028677144
Parasphingorhabdus_halotolerans	GSM1701332	1.099187824671607
Parasphingorhabdus_halotolerans	GSM1701333	1.0991128015027034
Parasphingorhabdus_halotolerans	GSM1701334	1.1007907216044397
Parasphingorhabdus_halotolerans	GSM1701335	1.097965360973402
Parasphingorhabdus_halotolerans	GSM1701336	1.0995776737708125
Parasphingorhabdus_halotolerans	GSM1701337	1.1002144078960645
Parasphingorhabdus_halotolerans	GSM1701338	1.0990521083829228
Parasphingorhabdus_halotolerans	GSM1701339	1.0998994047829211
Parasphingorhabdus_halotolerans	GSM1701340	1.0998243330463446
Parasphingorhabdus_halotolerans	GSM1701341	1.101801578787942
Parasphingorhabdus_halotolerans	GSM1701342	1.100926652585523
Parasphingorhabdus_halotolerans	GSM1701343	1.100926652585523
Parasphingorhabdus_halotolerans	GSM1701344	1.1024975678512496
Parasphingorhabdus_halotolerans	GSM1701345	1.1018595123782255
Parasphingorhabdus_halotolerans	GSM1701346	1.1013171183950674
Parasphingorhabdus_halotolerans	GSM1701347	1.1013171183950674
Parasphingorhabdus_halotolerans	GSM1701348	1.1014109412156816
Parasphingorhabdus_halotolerans	GSM1701349	1.1013171183950674
Parasphingorhabdus_halotolerans	GSM1701350	1.1020300769451077
Parasphingorhabdus_halotolerans	GSM1701351	1.1013171183950674
Parasphingorhabdus_halotolerans	GSM1701352	1.1014688542659357
Parasphingorhabdus_halotolerans	GSM1701353	1.101886480116498
Parasphingorhabdus_halotolerans	GSM1701354	1.1015641678660002
Parasphingorhabdus_halotolerans	GSM3496511	1.0757398725603
Parasphingorhabdus_halotolerans	GSM3496512	2.169569235948946
Parasphingorhabdus_halotolerans	GSM3496513	1.0879129352620986
Parasphingorhabdus_halotolerans	GSM3496514	1.0739478930801916
Parasphingorhabdus_halotolerans	GSM3496515	1.0648236928941035
Parasphingorhabdus_halotolerans	GSM3496516	1.0625266078856657
Parasphingorhabdus_halotolerans	GSM3496517	1.0747361259277124
Parasphingorhabdus_halotolerans	GSM3496518	1.073190369555615
Parasphingorhabdus_halotolerans	GSM3496519	2.1134874805714565
Parasphingorhabdus_halotolerans	GSM3496520	1.025395955675943
Parasphingorhabdus_halotolerans	GSM3496521	1.0457857332330314
Parasphingorhabdus_halotolerans	GSM3496522	1.071138490795132
Parasphingorhabdus_halotolerans	GSM3496523	1.0801605977007371
Parasphingorhabdus_halotolerans	GSM3496524	1.0890498703956115
Parasphingorhabdus_halotolerans	GSM3496525	1.0732531023038892
Parasphingorhabdus_halotolerans	GSM3496526	1.071650707924879
Parasphingorhabdus_halotolerans	GSM3496527	2.165907299697122
Parasphingorhabdus_halotolerans	GSM3496528	1.0849890692864737
Parasphingorhabdus_halotolerans	GSM3496529	1.0467624417318129
Parasphingorhabdus_halotolerans	GSM3496530	1.0723444613607511
Parasphingorhabdus_halotolerans	GSM3496531	3.1754630108289494
Parasphingorhabdus_halotolerans	GSM3496532	1.063518951474916
Parasphingorhabdus_halotolerans	GSM3496533	1.0828797347152566
Parasphingorhabdus_halotolerans	GSM3496534	6.388942157364622
Parasphingorhabdus_halotolerans	GSM3496535	6.342162406947226
Parasphingorhabdus_halotolerans	GSM3496536	1.073660030051308
Parasphingorhabdus_halotolerans	GSM3496537	1.0237764226158992
Parasphingorhabdus_halotolerans	GSM3496538	1.0527267848472404
Parasphingorhabdus_halotolerans	GSM4559002	1.101954859783178
Parasphingorhabdus_halotolerans	GSM4559003	1.1018595123782255
Parasphingorhabdus_halotolerans	GSM4559004	1.1020300769451077
Parasphingorhabdus_halotolerans	GSM4559005	1.1008313941469083
Parasphingorhabdus_halotolerans	GSM4559006	1.1019121381500456
Parasphingorhabdus_halotolerans	GSM4559007	1.1020300769451077
Parasphingorhabdus_halotolerans	GSM4559008	1.101954859783178
Parasphingorhabdus_halotolerans	GSM4559009	1.1015641678660002
Parasphingorhabdus_halotolerans	GSM4559010	1.1020300769451077
Parasphingorhabdus_halotolerans	GSM4559011	1.1013171183950674
Parasphingorhabdus_halotolerans	GSM4559012	1.1022772863482069
Parasphingorhabdus_halotolerans	GSM4559013	1.101886480116498
