Feature	sample	counts
Brevilactibacter_coleopterorum	GSM1022678	1.2093176104345296
Brevilactibacter_coleopterorum	GSM1022679	1.199499154626049
Brevilactibacter_coleopterorum	GSM1022680	1.215830924890681
Brevilactibacter_coleopterorum	GSM1022681	1.2129842784797524
Brevilactibacter_coleopterorum	GSM1022682	1.2143834997994574
Brevilactibacter_coleopterorum	GSM1022683	1.2190472872044584
Brevilactibacter_coleopterorum	GSM1022684	1.2035619478871264
Brevilactibacter_coleopterorum	GSM1022685	1.218752787256299
Brevilactibacter_coleopterorum	GSM1022686	1.2121802920874214
Brevilactibacter_coleopterorum	GSM1022687	1.2135683052506967
Brevilactibacter_coleopterorum	GSM1022688	1.2056807444806514
Brevilactibacter_coleopterorum	GSM1022689	1.218341579360669
Brevilactibacter_coleopterorum	GSM1022690	1.2110703950254058
Brevilactibacter_coleopterorum	GSM1022691	1.2191939181960778
Brevilactibacter_coleopterorum	GSM1022692	1.217934026949798
Brevilactibacter_coleopterorum	GSM1022693	1.1991267197021511
Brevilactibacter_coleopterorum	GSM1022694	1.2063176587884112
Brevilactibacter_coleopterorum	GSM1022695	1.2191812829242796
Brevilactibacter_coleopterorum	GSM1385778	1.2165345867763722
Brevilactibacter_coleopterorum	GSM1385779	1.2195835105326498
Brevilactibacter_coleopterorum	GSM1385780	1.2195835105326498
Brevilactibacter_coleopterorum	GSM1385781	1.2165345867763722
Brevilactibacter_coleopterorum	GSM1385782	1.2182357645235222
Brevilactibacter_coleopterorum	GSM1385783	1.2199519642916723
Brevilactibacter_coleopterorum	GSM1415906	1.1509731740785691
Brevilactibacter_coleopterorum	GSM1415907	1.1555613289724065
Brevilactibacter_coleopterorum	GSM1415908	1.2139578065711292
Brevilactibacter_coleopterorum	GSM1415909	1.2059972538674455
Brevilactibacter_coleopterorum	GSM1415910	1.2089506817640154
Brevilactibacter_coleopterorum	GSM1415911	1.2062937244500198
Brevilactibacter_coleopterorum	GSM1415912	1.2168359373268305
Brevilactibacter_coleopterorum	GSM1415913	1.2165345867763722
Brevilactibacter_coleopterorum	GSM1415914	1.2158017090661477
Brevilactibacter_coleopterorum	GSM1415915	1.2154563375016754
Brevilactibacter_coleopterorum	GSM1415916	1.2146668690838511
Brevilactibacter_coleopterorum	GSM1415917	1.216135652980742
Brevilactibacter_coleopterorum	GSM1415918	1.2154242123290768
Brevilactibacter_coleopterorum	GSM1415919	1.2143834997994574
Brevilactibacter_coleopterorum	GSM1415920	1.214712006252526
Brevilactibacter_coleopterorum	GSM1415921	1.2154036067456198
Brevilactibacter_coleopterorum	GSM3103946	0.5742868731724368
Brevilactibacter_coleopterorum	GSM3103947	1.9708733348604697
Brevilactibacter_coleopterorum	GSM3103948	0.9249668000797076
Brevilactibacter_coleopterorum	GSM3103949	0.7970029012549386
Brevilactibacter_coleopterorum	GSM3103950	0.5777501227749047
Brevilactibacter_coleopterorum	GSM3103951	0.6049666120523839
Brevilactibacter_coleopterorum	GSM3103952	0.5832581398544066
Brevilactibacter_coleopterorum	GSM3103953	1.1407070053734971
Brevilactibacter_coleopterorum	GSM3103954	0.5777501227749047
Brevilactibacter_coleopterorum	GSM3103955	1.0728483563533664
Brevilactibacter_coleopterorum	GSM3103956	0.6981557356509297
Brevilactibacter_coleopterorum	GSM3103957	0.598282971719818
Brevilactibacter_coleopterorum	GSM3103958	0.6274924329724048
Brevilactibacter_coleopterorum	GSM3103959	0.9679434802183832
Brevilactibacter_coleopterorum	GSM3103960	1.2928450182713769
Brevilactibacter_coleopterorum	GSM3103961	0.557873497186249
Brevilactibacter_coleopterorum	GSM3103962	0.7052903837928342
Brevilactibacter_coleopterorum	GSM3103963	0.816048786274302
Brevilactibacter_coleopterorum	GSM3103964	0.6513988896202014
Brevilactibacter_coleopterorum	GSM3103965	1.0178549012566496
Brevilactibacter_coleopterorum	GSM4735785	1.2201574484091249
Brevilactibacter_coleopterorum	GSM4735786	1.2201574484091249
Brevilactibacter_coleopterorum	GSM4735787	1.2201574484091249
Brevilactibacter_coleopterorum	GSM4735788	1.2201574484091249
Brevilactibacter_coleopterorum	GSM4735789	1.220022158618647
Brevilactibacter_coleopterorum	GSM4735790	1.2201574484091249
Brevilactibacter_coleopterorum	GSM4735791	1.2199519642916723
Brevilactibacter_coleopterorum	GSM4735792	1.2201574484091249
Brevilactibacter_coleopterorum	GSM4735793	1.220022158618647
Brevilactibacter_coleopterorum	GSM4735794	1.2201574484091249
Brevilactibacter_coleopterorum	GSM4735795	1.220022158618647
Brevilactibacter_coleopterorum	GSM4735796	1.220022158618647
Brevilactibacter_coleopterorum	GSM4735797	1.220022158618647
Brevilactibacter_coleopterorum	GSM4735798	1.220022158618647
Brevilactibacter_coleopterorum	GSM4735799	1.220022158618647
Brevilactibacter_coleopterorum	GSM4735800	1.220022158618647
Brevilactibacter_coleopterorum	GSM4735801	1.220022158618647
Brevilactibacter_coleopterorum	GSM4735802	1.220022158618647
Brevilactibacter_coleopterorum	GSM4735803	1.220022158618647
Brevilactibacter_coleopterorum	GSM4735804	1.220022158618647
Brevilactibacter_coleopterorum	GSM5282507	1.0029539167098327
Brevilactibacter_coleopterorum	GSM5282508	1.023877099877746
Brevilactibacter_coleopterorum	GSM5282509	2.045248915772987
Brevilactibacter_coleopterorum	GSM5282510	1.1562752507802476
Brevilactibacter_coleopterorum	GSM5282511	1.1561857840142578
Brevilactibacter_coleopterorum	GSM5282512	1.0226244578864936
Brevilactibacter_coleopterorum	GSM5282513	1.0690057853872617
Brevilactibacter_coleopterorum	GSM5282514	0.7066372691215227
Brevilactibacter_coleopterorum	GSM5282515	4.071419605026598
Brevilactibacter_coleopterorum	GSM5282516	1.1556114059457727
Brevilactibacter_coleopterorum	GSM5282517	1.149726223242768
Brevilactibacter_coleopterorum	GSM5282518	2.009371781034714
Brevilactibacter_coleopterorum	GSM5282519	1.1481586265430848
Brevilactibacter_coleopterorum	GSM5282520	1.1528197539724772
Brevilactibacter_coleopterorum	GSM5282521	1.1227865370789805
Brevilactibacter_coleopterorum	GSM5282522	1.1180509785214856
Brevilactibacter_coleopterorum	GSM5282523	1.0029539167098327
Brevilactibacter_coleopterorum	GSM5282524	1.0177151430863012
Brevilactibacter_coleopterorum	GSM5282525	1.005916559043594
Brevilactibacter_coleopterorum	GSM5282526	2.4559564171148356
Brevilactibacter_coleopterorum	GSM5282527	3.0229609468724683
Brevilactibacter_coleopterorum	GSM5282528	1.023877099877746
Brevilactibacter_coleopterorum	GSM5282529	0.8259590764378865
Brevilactibacter_coleopterorum	GSM5282530	1.111223070811865
Brevilactibacter_coleopterorum	GSM5282531	1.1169898404189382
Brevilactibacter_coleopterorum	GSM5282532	2.0417231197153134
Brevilactibacter_coleopterorum	GSM5282533	2.0059078334196654
Brevilactibacter_coleopterorum	GSM5282534	2.0963607476655644
Brevilactibacter_coleopterorum	GSM5282535	1.0478015384028336
Brevilactibacter_coleopterorum	GSM5282536	3.1589257996689915
Brevilactibacter_coleopterorum	GSM4260927	2.1480300589200154
Brevilactibacter_coleopterorum	GSM4260928	2.1596563050287583
Brevilactibacter_coleopterorum	GSM4260929	2.18559271666508
Brevilactibacter_coleopterorum	GSM4260930	1.1009670267857796
Brevilactibacter_coleopterorum	GSM4260931	1.0889769198550758
Brevilactibacter_coleopterorum	GSM4260932	1.0902449594746415
Brevilactibacter_coleopterorum	GSM4260933	2.216269831894876
Brevilactibacter_coleopterorum	GSM4260934	1.0757478424784617
Brevilactibacter_coleopterorum	GSM4260935	4.276023141549047
Brevilactibacter_coleopterorum	GSM4260936	3.2834415800483945
Brevilactibacter_coleopterorum	GSM4260937	1.0914305505848276
Brevilactibacter_coleopterorum	GSM4260938	1.132785566327088
Brevilactibacter_coleopterorum	GSM4260939	1.0874008413935905
Brevilactibacter_coleopterorum	GSM4260940	1.0885149510055097
Brevilactibacter_coleopterorum	GSM4260941	1.0992619525092389
Brevilactibacter_coleopterorum	GSM4260942	2.142534611735044
Brevilactibacter_coleopterorum	GSM4260943	1.0999272218024785
Brevilactibacter_coleopterorum	GSM4260944	1.1285019915961034
Brevilactibacter_coleopterorum	GSM4260945	1.130753265332926
Brevilactibacter_coleopterorum	GSM4260946	1.129731739516132
Brevilactibacter_coleopterorum	GSM4260947	2.220839950146462
Brevilactibacter_coleopterorum	GSM4260948	1.0845246711795964
Brevilactibacter_coleopterorum	GSM4260949	1.1090614539295625
Brevilactibacter_coleopterorum	GSM4260950	1.1274825510038886
Brevilactibacter_coleopterorum	GSM4260951	1.0594681854423624
Brevilactibacter_coleopterorum	GSM4260952	2.192466760512578
Brevilactibacter_coleopterorum	GSM4260953	1.107149547524515
Brevilactibacter_coleopterorum	GSM4260954	1.1230355653061426
Brevilactibacter_coleopterorum	GSM4260955	1.136111906654967
Brevilactibacter_coleopterorum	GSM4260956	1.0845246711795964
Brevilactibacter_coleopterorum	GSM4260957	1.0593507127104516
Brevilactibacter_coleopterorum	GSM4260958	1.1027827587004009
Brevilactibacter_coleopterorum	GSM4260959	1.1135568725025502
Brevilactibacter_coleopterorum	GSM4260960	1.0858531365152255
Brevilactibacter_coleopterorum	GSM4260961	1.1127840511362044
Brevilactibacter_coleopterorum	GSM4260962	1.0834380787859827
Brevilactibacter_coleopterorum	GSM4260963	1.120289335373265
Brevilactibacter_coleopterorum	GSM4260964	1.095504147914299
Brevilactibacter_coleopterorum	GSM4260965	1.1233769642616291
Brevilactibacter_coleopterorum	GSM4260966	1.107149547524515
Brevilactibacter_coleopterorum	GSM4260967	2.122595504403264
Brevilactibacter_coleopterorum	GSM4260968	2.0995101932478786
Brevilactibacter_coleopterorum	GSM4260969	2.1532956490298787
Brevilactibacter_coleopterorum	GSM4260970	1.0738933652689588
Brevilactibacter_coleopterorum	GSM4260971	2.0730959845246155
Brevilactibacter_coleopterorum	GSM4260972	1.0730888851335638
Brevilactibacter_coleopterorum	GSM4260973	2.174366458252196
Brevilactibacter_coleopterorum	GSM4260974	2.2104818740938565
Brevilactibacter_coleopterorum	GSM4260975	1.0952033287230254
Brevilactibacter_coleopterorum	GSM4260976	2.1637614944123564
Brevilactibacter_coleopterorum	GSM4260977	2.2063682431606715
