Feature	sample	counts
Bombilactobacillus_bombi	GSM1022678	1.2093176104345296
Bombilactobacillus_bombi	GSM1022679	1.199499154626049
Bombilactobacillus_bombi	GSM1022680	1.215830924890681
Bombilactobacillus_bombi	GSM1022681	1.2129842784797524
Bombilactobacillus_bombi	GSM1022682	1.2143834997994574
Bombilactobacillus_bombi	GSM1022683	1.2190472872044584
Bombilactobacillus_bombi	GSM1022684	1.2035619478871264
Bombilactobacillus_bombi	GSM1022685	1.218752787256299
Bombilactobacillus_bombi	GSM1022686	1.2121802920874214
Bombilactobacillus_bombi	GSM1022687	1.2135683052506967
Bombilactobacillus_bombi	GSM1022688	1.2056807444806514
Bombilactobacillus_bombi	GSM1022689	1.218341579360669
Bombilactobacillus_bombi	GSM1022690	1.2110703950254058
Bombilactobacillus_bombi	GSM1022691	1.2191939181960778
Bombilactobacillus_bombi	GSM1022692	1.217934026949798
Bombilactobacillus_bombi	GSM1022693	1.1991267197021511
Bombilactobacillus_bombi	GSM1022694	1.2063176587884112
Bombilactobacillus_bombi	GSM1022695	1.2191812829242796
Bombilactobacillus_bombi	GSM1385778	1.2165345867763722
Bombilactobacillus_bombi	GSM1385779	1.2195835105326498
Bombilactobacillus_bombi	GSM1385780	1.2195835105326498
Bombilactobacillus_bombi	GSM1385781	1.2165345867763722
Bombilactobacillus_bombi	GSM1385782	1.2182357645235222
Bombilactobacillus_bombi	GSM1385783	1.2199519642916723
Bombilactobacillus_bombi	GSM1415906	2.3019463481571383
Bombilactobacillus_bombi	GSM1415907	1.1555613289724065
Bombilactobacillus_bombi	GSM1415908	1.2139578065711292
Bombilactobacillus_bombi	GSM1415909	1.2059972538674455
Bombilactobacillus_bombi	GSM1415910	1.2089506817640154
Bombilactobacillus_bombi	GSM1415911	1.2062937244500198
Bombilactobacillus_bombi	GSM1415912	1.2168359373268305
Bombilactobacillus_bombi	GSM1415913	1.2165345867763722
Bombilactobacillus_bombi	GSM1415914	1.2158017090661477
Bombilactobacillus_bombi	GSM1415915	1.2154563375016754
Bombilactobacillus_bombi	GSM1415916	2.4293337381677023
Bombilactobacillus_bombi	GSM1415917	1.216135652980742
Bombilactobacillus_bombi	GSM1415918	1.2154242123290768
Bombilactobacillus_bombi	GSM1415919	1.2143834997994574
