Feature	sample	counts
Cardiobacterium_hominis	GSM1022678	1.0915072827241796
Cardiobacterium_hominis	GSM1022679	1.081963986934003
Cardiobacterium_hominis	GSM1022680	1.0962609834282964
Cardiobacterium_hominis	GSM1022681	1.0936156128924277
Cardiobacterium_hominis	GSM1022682	1.0952617573694363
Cardiobacterium_hominis	GSM1022683	1.0992910073689308
Cardiobacterium_hominis	GSM1022684	1.086884694811669
Cardiobacterium_hominis	GSM1022685	1.0992910073689308
Cardiobacterium_hominis	GSM1022686	1.0928252422985416
Cardiobacterium_hominis	GSM1022687	1.0941349558947029
Cardiobacterium_hominis	GSM1022688	1.0880927781281384
Cardiobacterium_hominis	GSM1022689	1.0987764213557447
Cardiobacterium_hominis	GSM1022690	1.0928252422985416
Cardiobacterium_hominis	GSM1022691	1.0992910073689308
Cardiobacterium_hominis	GSM1022692	1.098277236515094
Cardiobacterium_hominis	GSM1022693	3.2429293195987645
Cardiobacterium_hominis	GSM1022694	1.0889282196551833
Cardiobacterium_hominis	GSM1022695	1.0997839768804831
Cardiobacterium_hominis	GSM1385778	1.0973959441958732
Cardiobacterium_hominis	GSM1385779	1.0999333083524885
Cardiobacterium_hominis	GSM1385780	1.1002458540818576
Cardiobacterium_hominis	GSM1385781	1.098189620486071
Cardiobacterium_hominis	GSM1385782	1.09925417388561
Cardiobacterium_hominis	GSM1385783	1.1003353316156663
Cardiobacterium_hominis	GSM1415906	1.0631304783899178
Cardiobacterium_hominis	GSM1415907	1.067685275951563
Cardiobacterium_hominis	GSM1415908	1.0992910073689308
Cardiobacterium_hominis	GSM1415909	1.0989891483276475
Cardiobacterium_hominis	GSM1415910	1.0992173416364528
Cardiobacterium_hominis	GSM1415911	1.0992173416364528
Cardiobacterium_hominis	GSM1415912	1.099985902466639
Cardiobacterium_hominis	GSM1415913	1.1002458540818576
Cardiobacterium_hominis	GSM1415914	1.0998421149636937
Cardiobacterium_hominis	GSM1415915	1.099813045537928
Cardiobacterium_hominis	GSM1415916	1.0999333083524885
Cardiobacterium_hominis	GSM1415917	1.0999333083524885
Cardiobacterium_hominis	GSM1415918	1.099985902466639
Cardiobacterium_hominis	GSM1415919	1.099985902466639
Cardiobacterium_hominis	GSM1415920	1.0998421149636937
Cardiobacterium_hominis	GSM1415921	1.099985902466639
Cardiobacterium_hominis	GSM3103946	11.202017007343953
Cardiobacterium_hominis	GSM3103947	38.107592380124586
Cardiobacterium_hominis	GSM3103948	1.0178549012566496
Cardiobacterium_hominis	GSM3103949	8.289167795238706
Cardiobacterium_hominis	GSM3103950	74.63145544288616
Cardiobacterium_hominis	GSM3103951	86.6639336451691
Cardiobacterium_hominis	GSM3103952	1.025645205360528
Cardiobacterium_hominis	GSM3103953	18.538828725466015
Cardiobacterium_hominis	GSM3103954	23.382021421092876
Cardiobacterium_hominis	GSM3103955	1.0196126071686222
Cardiobacterium_hominis	GSM3103956	10.333302058466089
Cardiobacterium_hominis	GSM3103957	22.591834046141575
Cardiobacterium_hominis	GSM3103958	28.987835752982463
Cardiobacterium_hominis	GSM3103959	29.190732672906524
Cardiobacterium_hominis	GSM3103960	38.03429787536261
Cardiobacterium_hominis	GSM3103961	72.78924203482654
Cardiobacterium_hominis	GSM3103962	6.204079535188064
Cardiobacterium_hominis	GSM3103963	32.21175720837436
Cardiobacterium_hominis	GSM3103964	19.54482264154904
Cardiobacterium_hominis	GSM3103965	1.0444813667226738
Cardiobacterium_hominis	GSM4735785	1.1003353316156663
Cardiobacterium_hominis	GSM4735786	1.1003353316156663
Cardiobacterium_hominis	GSM4735787	1.1003353316156663
Cardiobacterium_hominis	GSM4735788	1.1003353316156663
Cardiobacterium_hominis	GSM4735789	1.1003353316156663
Cardiobacterium_hominis	GSM4735790	1.1003353316156663
Cardiobacterium_hominis	GSM4735791	1.1003353316156663
Cardiobacterium_hominis	GSM4735792	1.1003353316156663
Cardiobacterium_hominis	GSM4735793	1.1003353316156663
Cardiobacterium_hominis	GSM4735794	1.1003353316156663
Cardiobacterium_hominis	GSM4735795	1.1003353316156663
Cardiobacterium_hominis	GSM4735796	1.1003353316156663
Cardiobacterium_hominis	GSM4735797	1.1003353316156663
Cardiobacterium_hominis	GSM4735798	1.1003353316156663
Cardiobacterium_hominis	GSM4735799	1.1003353316156663
Cardiobacterium_hominis	GSM4735800	1.1003353316156663
Cardiobacterium_hominis	GSM4735801	1.1003353316156663
Cardiobacterium_hominis	GSM4735802	1.1003353316156663
Cardiobacterium_hominis	GSM4735803	1.1003353316156663
Cardiobacterium_hominis	GSM4735804	1.1003353316156663
Cardiobacterium_hominis	GSM5282507	1.0618298126366057
Cardiobacterium_hominis	GSM5282508	3.1979342561186717
Cardiobacterium_hominis	GSM5282509	1.0615382402257518
Cardiobacterium_hominis	GSM5282510	1.0863687932243105
Cardiobacterium_hominis	GSM5282511	1.0892498540683078
Cardiobacterium_hominis	GSM5282512	2.115818786745797
Cardiobacterium_hominis	GSM5282513	1.0667490391354828
Cardiobacterium_hominis	GSM5282514	4.1851402126111985
Cardiobacterium_hominis	GSM5282515	1.0587024936498717
Cardiobacterium_hominis	GSM5282516	1.0877282667280197
Cardiobacterium_hominis	GSM5282517	1.0879433758354808
Cardiobacterium_hominis	GSM5282518	1.0587024936498717
Cardiobacterium_hominis	GSM5282519	1.0874295827493734
Cardiobacterium_hominis	GSM5282520	10.845246711795964
Cardiobacterium_hominis	GSM5282521	1.0759631658213724
Cardiobacterium_hominis	GSM5282522	4.310422088536635
Cardiobacterium_hominis	GSM5282523	1.0568774008459725
Cardiobacterium_hominis	GSM5282524	2.1098769417181256
Cardiobacterium_hominis	GSM5282525	1.0631304783899178
Cardiobacterium_hominis	GSM5282526	1.0631304783899178
Cardiobacterium_hominis	GSM5282527	1.0605027077521567
Cardiobacterium_hominis	GSM5282528	1.0681121914173182
Cardiobacterium_hominis	GSM5282529	1.0587024936498717
Cardiobacterium_hominis	GSM5282530	1.078574818205461
Cardiobacterium_hominis	GSM5282531	1.0781457581439375
Cardiobacterium_hominis	GSM5282532	3.1854894379098164
Cardiobacterium_hominis	GSM5282533	1.057407245226064
Cardiobacterium_hominis	GSM5282534	1.0631304783899178
Cardiobacterium_hominis	GSM5282535	1.0631304783899178
Cardiobacterium_hominis	GSM5282536	1.0649663694631513
Cardiobacterium_hominis	GSM4260927	3.1909903728767035
