Feature	sample	counts
Bordetella_hinzii	GSM1022678	1.2093176104345296
Bordetella_hinzii	GSM1022679	1.199499154626049
Bordetella_hinzii	GSM1022680	1.215830924890681
Bordetella_hinzii	GSM1022681	1.2129842784797524
Bordetella_hinzii	GSM1022682	1.2143834997994574
Bordetella_hinzii	GSM1022683	1.2190472872044584
Bordetella_hinzii	GSM1022684	1.2035619478871264
Bordetella_hinzii	GSM1022685	1.218752787256299
Bordetella_hinzii	GSM1022686	1.2121802920874214
Bordetella_hinzii	GSM1022687	2.4271366105013934
Bordetella_hinzii	GSM1022688	2.411361488961303
Bordetella_hinzii	GSM1022689	1.218341579360669
Bordetella_hinzii	GSM1022690	1.2110703950254058
Bordetella_hinzii	GSM1022691	1.2191939181960778
Bordetella_hinzii	GSM1022692	1.217934026949798
Bordetella_hinzii	GSM1022693	2.3982534394043027
Bordetella_hinzii	GSM1022694	3.6189529763652337
Bordetella_hinzii	GSM1022695	1.2191812829242796
Bordetella_hinzii	GSM1385778	1.2165345867763722
Bordetella_hinzii	GSM1385779	1.2195835105326498
Bordetella_hinzii	GSM1385780	1.2195835105326498
Bordetella_hinzii	GSM1385781	1.2165345867763722
Bordetella_hinzii	GSM1385782	1.2182357645235222
Bordetella_hinzii	GSM1385783	1.2199519642916723
Bordetella_hinzii	GSM1415906	5.754865870392846
Bordetella_hinzii	GSM1415907	2.311122657944813
Bordetella_hinzii	GSM1415908	1.2139578065711292
Bordetella_hinzii	GSM1415909	1.2059972538674455
Bordetella_hinzii	GSM1415910	1.2089506817640154
Bordetella_hinzii	GSM1415911	1.2062937244500198
Bordetella_hinzii	GSM1415912	1.2168359373268305
Bordetella_hinzii	GSM1415913	1.2165345867763722
Bordetella_hinzii	GSM1415914	1.2158017090661477
Bordetella_hinzii	GSM1415915	1.2154563375016754
Bordetella_hinzii	GSM1415916	1.2146668690838511
Bordetella_hinzii	GSM1415917	1.216135652980742
Bordetella_hinzii	GSM1415918	1.2154242123290768
Bordetella_hinzii	GSM1415919	1.2143834997994574
Bordetella_hinzii	GSM1415920	1.214712006252526
Bordetella_hinzii	GSM1415921	1.2154036067456198
Bordetella_hinzii	GSM3103946	1.1485737463448735
Bordetella_hinzii	GSM3103947	2.6278311131472925
Bordetella_hinzii	GSM3103948	2.312417000199269
