Feature	sample	counts
Alteromonas_pelagimontana	GSM1022678	1.095828067855805
Alteromonas_pelagimontana	GSM1022679	4.360565564111106
Alteromonas_pelagimontana	GSM1022680	1.0995776737708125
Alteromonas_pelagimontana	GSM1022681	1.0971464061735006
Alteromonas_pelagimontana	GSM1022682	1.098798113791214
Alteromonas_pelagimontana	GSM1022683	1.101886480116498
Alteromonas_pelagimontana	GSM1022684	1.0919404367124763
Alteromonas_pelagimontana	GSM1022685	1.1014109412156816
Alteromonas_pelagimontana	GSM1022686	1.096987769619947
Alteromonas_pelagimontana	GSM1022687	1.0984767049171695
Alteromonas_pelagimontana	GSM1022688	1.0934985295220814
Alteromonas_pelagimontana	GSM1022689	1.1013171183950674
Alteromonas_pelagimontana	GSM1022690	1.0964209391377062
Alteromonas_pelagimontana	GSM1022691	1.101954859783178
Alteromonas_pelagimontana	GSM1022692	1.100926652585523
Alteromonas_pelagimontana	GSM1022693	1.0890498703956115
Alteromonas_pelagimontana	GSM1022694	1.0934985295220814
Alteromonas_pelagimontana	GSM1022695	1.1019121381500456
Alteromonas_pelagimontana	GSM1385778	1.1004755534865387
Alteromonas_pelagimontana	GSM1385779	1.101954859783178
Alteromonas_pelagimontana	GSM1385780	1.102250309045283
Alteromonas_pelagimontana	GSM1385781	1.1004755534865387
Alteromonas_pelagimontana	GSM1385782	1.1013171183950674
Alteromonas_pelagimontana	GSM1385783	1.1022772863482069
Alteromonas_pelagimontana	GSM1415906	1.067577087258629
Alteromonas_pelagimontana	GSM1415907	1.0689597672662463
Alteromonas_pelagimontana	GSM1415908	1.0985516846674344
Alteromonas_pelagimontana	GSM1415909	1.0943011117192614
Alteromonas_pelagimontana	GSM1415910	1.096032209241066
Alteromonas_pelagimontana	GSM1415911	1.0943011117192614
Alteromonas_pelagimontana	GSM1415912	1.1004612100049602
Alteromonas_pelagimontana	GSM1415913	1.1008313941469083
Alteromonas_pelagimontana	GSM1415914	1.1001192110849127
Alteromonas_pelagimontana	GSM1415915	1.0995776737708125
Alteromonas_pelagimontana	GSM1415916	1.0991128015027034
Alteromonas_pelagimontana	GSM1415917	1.1004141681843411
Alteromonas_pelagimontana	GSM1415918	1.1001192110849127
Alteromonas_pelagimontana	GSM1415919	1.0987712216380914
Alteromonas_pelagimontana	GSM1415920	1.0990521083829228
Alteromonas_pelagimontana	GSM1415921	1.0995026239934311
Alteromonas_pelagimontana	GSM4735785	1.1026682311872162
Alteromonas_pelagimontana	GSM4735786	1.1026682311872162
Alteromonas_pelagimontana	GSM4735787	1.1026682311872162
Alteromonas_pelagimontana	GSM4735788	1.1026682311872162
Alteromonas_pelagimontana	GSM4735789	1.1026682311872162
Alteromonas_pelagimontana	GSM4735790	1.1026682311872162
Alteromonas_pelagimontana	GSM4735791	1.1025148509626173
Alteromonas_pelagimontana	GSM4735792	1.1026682311872162
Alteromonas_pelagimontana	GSM4735793	1.1025148509626173
Alteromonas_pelagimontana	GSM4735794	1.1026682311872162
Alteromonas_pelagimontana	GSM4735795	1.1026682311872162
Alteromonas_pelagimontana	GSM4735796	1.1026682311872162
Alteromonas_pelagimontana	GSM4735797	1.1026682311872162
Alteromonas_pelagimontana	GSM4735798	1.1026682311872162
Alteromonas_pelagimontana	GSM4735799	1.1026682311872162
Alteromonas_pelagimontana	GSM4735800	1.1026682311872162
Alteromonas_pelagimontana	GSM4735801	1.1026682311872162
Alteromonas_pelagimontana	GSM4735802	1.1026682311872162
Alteromonas_pelagimontana	GSM4735803	1.1026682311872162
Alteromonas_pelagimontana	GSM4735804	1.1026682311872162
Alteromonas_pelagimontana	GSM5282507	0.9650765524169688
Alteromonas_pelagimontana	GSM5282508	2.022982046663928
Alteromonas_pelagimontana	GSM5282509	1.011491023331964
