Feature	sample	counts
Streptobacillus_moniliformis	GSM1701336	1.0995776737708125
Streptobacillus_moniliformis	GSM1701337	1.1002144078960645
Streptobacillus_moniliformis	GSM1701338	1.0990521083829228
Streptobacillus_moniliformis	GSM1701339	1.0998994047829211
Streptobacillus_moniliformis	GSM1701340	1.0998243330463446
Streptobacillus_moniliformis	GSM1701341	1.101801578787942
Streptobacillus_moniliformis	GSM1701342	1.100926652585523
Streptobacillus_moniliformis	GSM1701343	1.100926652585523
Streptobacillus_moniliformis	GSM1701344	1.1024975678512496
Streptobacillus_moniliformis	GSM1701345	1.1018595123782255
Streptobacillus_moniliformis	GSM1701346	1.1013171183950674
Streptobacillus_moniliformis	GSM1701347	1.1013171183950674
Streptobacillus_moniliformis	GSM1701348	1.1014109412156816
Streptobacillus_moniliformis	GSM1701349	1.1013171183950674
Streptobacillus_moniliformis	GSM1701350	1.1020300769451077
Streptobacillus_moniliformis	GSM1701351	1.1013171183950674
Streptobacillus_moniliformis	GSM1701352	1.1014688542659357
Streptobacillus_moniliformis	GSM1701353	1.101886480116498
Streptobacillus_moniliformis	GSM1701354	1.1015641678660002
Streptobacillus_moniliformis	GSM3496511	1.0757398725603
Streptobacillus_moniliformis	GSM3496512	1.084784617974473
Streptobacillus_moniliformis	GSM3496513	1.0879129352620986
Streptobacillus_moniliformis	GSM3496514	1.0739478930801916
Streptobacillus_moniliformis	GSM3496515	1.0648236928941035
Streptobacillus_moniliformis	GSM3496516	2.1250532157713313
Streptobacillus_moniliformis	GSM3496517	1.0747361259277124
Streptobacillus_moniliformis	GSM3496518	1.073190369555615
Streptobacillus_moniliformis	GSM3496519	1.0567437402857285
Streptobacillus_moniliformis	GSM3496520	2.0507919113518867
Streptobacillus_moniliformis	GSM3496521	1.0457857332330314
Streptobacillus_moniliformis	GSM3496522	1.071138490795132
Streptobacillus_moniliformis	GSM3496523	1.0801605977007371
Streptobacillus_moniliformis	GSM3496524	1.0890498703956115
Streptobacillus_moniliformis	GSM3496525	1.0732531023038892
Streptobacillus_moniliformis	GSM3496526	4.286602831699516
Streptobacillus_moniliformis	GSM3496527	1.082953649848561
Streptobacillus_moniliformis	GSM3496528	1.0849890692864737
Streptobacillus_moniliformis	GSM3496529	1.0467624417318129
Streptobacillus_moniliformis	GSM3496530	1.0723444613607511
Streptobacillus_moniliformis	GSM3496531	2.116975340552633
Streptobacillus_moniliformis	GSM3496532	1.063518951474916
Streptobacillus_moniliformis	GSM3496533	4.331518938861026
Streptobacillus_moniliformis	GSM3496534	1.0648236928941035
Streptobacillus_moniliformis	GSM3496535	1.0570270678245377
Streptobacillus_moniliformis	GSM3496536	1.073660030051308
Streptobacillus_moniliformis	GSM3496537	1.0237764226158992
Streptobacillus_moniliformis	GSM3496538	8.421814278777923
Streptobacillus_moniliformis	GSM4559002	1.101954859783178
Streptobacillus_moniliformis	GSM4559003	1.1018595123782255
Streptobacillus_moniliformis	GSM4559004	1.1020300769451077
Streptobacillus_moniliformis	GSM4559005	1.1008313941469083
Streptobacillus_moniliformis	GSM4559006	1.1019121381500456
Streptobacillus_moniliformis	GSM4559007	1.1020300769451077
Streptobacillus_moniliformis	GSM4559008	1.101954859783178
Streptobacillus_moniliformis	GSM4559009	1.1015641678660002
Streptobacillus_moniliformis	GSM4559010	1.1020300769451077
Streptobacillus_moniliformis	GSM4559011	1.1013171183950674
Streptobacillus_moniliformis	GSM4559012	1.1022772863482069
Streptobacillus_moniliformis	GSM4559013	1.101886480116498
