Feature	sample	counts
Simonsiella_muelleri	GSM1022678	1.2093176104345296
Simonsiella_muelleri	GSM1022679	1.199499154626049
Simonsiella_muelleri	GSM1022680	1.215830924890681
Simonsiella_muelleri	GSM1022681	1.2129842784797524
Simonsiella_muelleri	GSM1022682	1.2143834997994574
Simonsiella_muelleri	GSM1022683	1.2190472872044584
Simonsiella_muelleri	GSM1022684	1.2035619478871264
Simonsiella_muelleri	GSM1022685	1.218752787256299
Simonsiella_muelleri	GSM1022686	1.2121802920874214
Simonsiella_muelleri	GSM1022687	1.2135683052506967
Simonsiella_muelleri	GSM1022688	1.2056807444806514
Simonsiella_muelleri	GSM1022689	1.218341579360669
Simonsiella_muelleri	GSM1022690	1.2110703950254058
Simonsiella_muelleri	GSM1022691	1.2191939181960778
Simonsiella_muelleri	GSM1022692	1.217934026949798
Simonsiella_muelleri	GSM1022693	1.1991267197021511
Simonsiella_muelleri	GSM1022694	1.2063176587884112
Simonsiella_muelleri	GSM1022695	1.2191812829242796
Simonsiella_muelleri	GSM1385778	1.2165345867763722
Simonsiella_muelleri	GSM1385779	1.2195835105326498
Simonsiella_muelleri	GSM1385780	1.2195835105326498
Simonsiella_muelleri	GSM1385781	1.2165345867763722
Simonsiella_muelleri	GSM1385782	1.2182357645235222
Simonsiella_muelleri	GSM1385783	1.2199519642916723
Simonsiella_muelleri	GSM1415906	1.1509731740785691
Simonsiella_muelleri	GSM1415907	1.1555613289724065
Simonsiella_muelleri	GSM1415908	1.2139578065711292
Simonsiella_muelleri	GSM1415909	1.2059972538674455
Simonsiella_muelleri	GSM1415910	1.2089506817640154
Simonsiella_muelleri	GSM1415911	1.2062937244500198
Simonsiella_muelleri	GSM1415912	1.2168359373268305
Simonsiella_muelleri	GSM1415913	1.2165345867763722
Simonsiella_muelleri	GSM1415914	1.2158017090661477
Simonsiella_muelleri	GSM1415915	1.2154563375016754
Simonsiella_muelleri	GSM1415916	1.2146668690838511
Simonsiella_muelleri	GSM1415917	1.216135652980742
Simonsiella_muelleri	GSM1415918	1.2154242123290768
Simonsiella_muelleri	GSM1415919	1.2143834997994574
Simonsiella_muelleri	GSM1415920	1.214712006252526
Simonsiella_muelleri	GSM1415921	1.2154036067456198
Simonsiella_muelleri	GSM3103946	4.594294985379494
Simonsiella_muelleri	GSM3103947	2.6278311131472925
Simonsiella_muelleri	GSM3103948	0.4624834000398538
Simonsiella_muelleri	GSM3103949	3.1880116050197542
Simonsiella_muelleri	GSM3103950	7.510751596073761
Simonsiella_muelleri	GSM3103951	1.814899836157152
Simonsiella_muelleri	GSM3103952	4.666065118835252
Simonsiella_muelleri	GSM3103953	1.1407070053734971
Simonsiella_muelleri	GSM3103954	1.1555002455498091
Simonsiella_muelleri	GSM3103955	1.0728483563533664
Simonsiella_muelleri	GSM3103956	2.094467206952789
Simonsiella_muelleri	GSM3103957	9.572527547517089
Simonsiella_muelleri	GSM3103958	1.8824772989172145
Simonsiella_muelleri	GSM3103959	1.9358869604367663
Simonsiella_muelleri	GSM3103960	6.895173430780675
Simonsiella_muelleri	GSM3103961	2.231493988744996
Simonsiella_muelleri	GSM3103962	2.8211615351713366
Simonsiella_muelleri	GSM3103963	2.448146358822906
Simonsiella_muelleri	GSM3103964	1.9541966688606045
Simonsiella_muelleri	GSM3103965	1.0178549012566496
Simonsiella_muelleri	GSM4735785	1.2201574484091249
Simonsiella_muelleri	GSM4735786	1.2201574484091249
Simonsiella_muelleri	GSM4735787	1.2201574484091249
Simonsiella_muelleri	GSM4735788	1.2201574484091249
Simonsiella_muelleri	GSM4735789	1.220022158618647
Simonsiella_muelleri	GSM4735790	1.2201574484091249
Simonsiella_muelleri	GSM4735791	1.2199519642916723
Simonsiella_muelleri	GSM4735792	1.2201574484091249
Simonsiella_muelleri	GSM4735793	1.220022158618647
Simonsiella_muelleri	GSM4735794	1.2201574484091249
Simonsiella_muelleri	GSM4735795	1.220022158618647
Simonsiella_muelleri	GSM4735796	1.220022158618647
Simonsiella_muelleri	GSM4735797	1.220022158618647
Simonsiella_muelleri	GSM4735798	1.220022158618647
Simonsiella_muelleri	GSM4735799	1.220022158618647
Simonsiella_muelleri	GSM4735800	1.220022158618647
Simonsiella_muelleri	GSM4735801	1.220022158618647
Simonsiella_muelleri	GSM4735802	1.220022158618647
Simonsiella_muelleri	GSM4735803	1.220022158618647
Simonsiella_muelleri	GSM4735804	1.220022158618647
Simonsiella_muelleri	GSM5282507	5.014769583549164
Simonsiella_muelleri	GSM5282508	1.023877099877746
Simonsiella_muelleri	GSM5282509	2.045248915772987
Simonsiella_muelleri	GSM5282510	1.1562752507802476
Simonsiella_muelleri	GSM5282511	1.1561857840142578
Simonsiella_muelleri	GSM5282512	2.045248915772987
Simonsiella_muelleri	GSM5282513	1.0690057853872617
Simonsiella_muelleri	GSM5282514	2.119911807364568
Simonsiella_muelleri	GSM5282515	3.0535647037699487
Simonsiella_muelleri	GSM5282516	1.1556114059457727
Simonsiella_muelleri	GSM5282517	1.149726223242768
Simonsiella_muelleri	GSM5282518	3.014057671552071
Simonsiella_muelleri	GSM5282519	2.2963172530861695
Simonsiella_muelleri	GSM5282520	1.1528197539724772
Simonsiella_muelleri	GSM5282521	1.1227865370789805
Simonsiella_muelleri	GSM5282522	1.1180509785214856
Simonsiella_muelleri	GSM5282523	2.0059078334196654
Simonsiella_muelleri	GSM5282524	2.0354302861726024
Simonsiella_muelleri	GSM5282525	1.005916559043594
Simonsiella_muelleri	GSM5282526	1.6373042780765572
Simonsiella_muelleri	GSM5282527	1.0076536489574894
Simonsiella_muelleri	GSM5282528	2.047754199755492
Simonsiella_muelleri	GSM5282529	1.651918152875773
Simonsiella_muelleri	GSM5282530	1.111223070811865
Simonsiella_muelleri	GSM5282531	1.1169898404189382
Simonsiella_muelleri	GSM5282532	1.0208615598576567
Simonsiella_muelleri	GSM5282533	2.0059078334196654
Simonsiella_muelleri	GSM5282534	1.0481803738327822
Simonsiella_muelleri	GSM5282535	5.239007692014169
Simonsiella_muelleri	GSM5282536	1.0529752665563306
Simonsiella_muelleri	GSM4260927	3.222045088380023
Simonsiella_muelleri	GSM4260928	1.0798281525143791
Simonsiella_muelleri	GSM4260929	2.18559271666508
Simonsiella_muelleri	GSM4260930	1.1009670267857796
Simonsiella_muelleri	GSM4260931	4.355907679420303
Simonsiella_muelleri	GSM4260932	1.0902449594746415
Simonsiella_muelleri	GSM4260933	1.108134915947438
Simonsiella_muelleri	GSM4260934	2.1514956849569233
Simonsiella_muelleri	GSM4260935	1.0690057853872617
Simonsiella_muelleri	GSM4260936	5.472402633413991
Simonsiella_muelleri	GSM4260937	2.1828611011696553
Simonsiella_muelleri	GSM4260938	1.132785566327088
Simonsiella_muelleri	GSM4260939	1.0874008413935905
Simonsiella_muelleri	GSM4260940	1.0885149510055097
Simonsiella_muelleri	GSM4260941	1.0992619525092389
Simonsiella_muelleri	GSM4260942	1.071267305867522
Simonsiella_muelleri	GSM4260943	3.299781665407435
Simonsiella_muelleri	GSM4260944	1.1285019915961034
Simonsiella_muelleri	GSM4260945	1.130753265332926
Simonsiella_muelleri	GSM4260946	1.129731739516132
Simonsiella_muelleri	GSM4260947	2.220839950146462
Simonsiella_muelleri	GSM4260948	1.0845246711795964
Simonsiella_muelleri	GSM4260949	1.1090614539295625
Simonsiella_muelleri	GSM4260950	1.1274825510038886
Simonsiella_muelleri	GSM4260951	4.23787274176945
Simonsiella_muelleri	GSM4260952	3.2887001407688667
Simonsiella_muelleri	GSM4260953	2.21429909504903
Simonsiella_muelleri	GSM4260954	2.246071130612285
Simonsiella_muelleri	GSM4260955	1.136111906654967
Simonsiella_muelleri	GSM4260956	2.1690493423591928
Simonsiella_muelleri	GSM4260957	3.1780521381313545
Simonsiella_muelleri	GSM4260958	1.1027827587004009
Simonsiella_muelleri	GSM4260959	1.1135568725025502
Simonsiella_muelleri	GSM4260960	3.257559409545677
Simonsiella_muelleri	GSM4260961	2.2255681022724088
Simonsiella_muelleri	GSM4260962	3.2503142363579487
Simonsiella_muelleri	GSM4260963	2.24057867074653
Simonsiella_muelleri	GSM4260964	2.191008295828598
Simonsiella_muelleri	GSM4260965	1.1233769642616291
Simonsiella_muelleri	GSM4260966	3.321448642573545
Simonsiella_muelleri	GSM4260967	1.061297752201632
Simonsiella_muelleri	GSM4260968	3.149265289871818
Simonsiella_muelleri	GSM4260969	3.229943473544818
Simonsiella_muelleri	GSM4260970	2.1477867305379177
Simonsiella_muelleri	GSM4260971	2.0730959845246155
Simonsiella_muelleri	GSM4260972	3.2192666554006912
Simonsiella_muelleri	GSM4260973	1.087183229126098
Simonsiella_muelleri	GSM4260974	1.1052409370469285
Simonsiella_muelleri	GSM4260975	2.190406657446051
Simonsiella_muelleri	GSM4260976	1.0818807472061782
Simonsiella_muelleri	GSM4260977	2.2063682431606715
Simonsiella_muelleri	GSM4260978	2.148962421791083
Simonsiella_muelleri	GSM4260979	2.1101109086238594
Simonsiella_muelleri	GSM4260980	2.0177759055521003
Simonsiella_muelleri	GSM4260981	1.071267305867522
Simonsiella_muelleri	GSM4260982	1.0899717759170464
Simonsiella_muelleri	GSM4260983	2.132541754549532
Simonsiella_muelleri	GSM4260984	3.2014887923453985
Simonsiella_muelleri	GSM4260985	1.087183229126098
Simonsiella_muelleri	GSM4260986	2.1636308523293466
Simonsiella_muelleri	GSM4260987	2.035709802513299
Simonsiella_muelleri	GSM4260988	1.0895490380203667
Simonsiella_muelleri	GSM4260989	2.191008295828598
Simonsiella_muelleri	GSM4260990	1.095542421313627
Simonsiella_muelleri	GSM4260991	1.0922776507100895
Simonsiella_muelleri	GSM4260992	2.2180642816632994
Simonsiella_muelleri	GSM4260993	3.0543089473323364
Simonsiella_muelleri	GSM4260994	1.092617430970665
Simonsiella_muelleri	GSM4260995	2.035709802513299
Simonsiella_muelleri	GSM4260996	1.0727364336699463
Simonsiella_muelleri	GSM4260997	2.2328602809241023
Simonsiella_muelleri	GSM4260998	2.1038961745580793
Simonsiella_muelleri	GSM4260999	1.107274979395524
Simonsiella_muelleri	GSM4261000	1.1103079156007116
Simonsiella_muelleri	GSM4261001	2.197480351845028
Simonsiella_muelleri	GSM4261002	1.1456258402670596
Simonsiella_muelleri	GSM4261003	1.1175498209702222
Simonsiella_muelleri	GSM4261004	1.1096375037125563
Simonsiella_muelleri	GSM4261005	2.0743739050799355
Simonsiella_muelleri	GSM4261006	1.0752088080134474
Simonsiella_muelleri	GSM4261007	1.1098635671367527
Simonsiella_muelleri	GSM4261008	1.0879695192127548
Simonsiella_muelleri	GSM4261009	3.382447653011666
Simonsiella_muelleri	GSM4261010	2.211035895138903
Simonsiella_muelleri	GSM4261011	1.0935604296809178
Simonsiella_muelleri	GSM4261012	1.139152260004086
Simonsiella_muelleri	GSM4261013	1.1131420116733524
Simonsiella_muelleri	GSM4261014	1.0800044244252085
Simonsiella_muelleri	GSM4261015	1.0637814086031827
Simonsiella_muelleri	GSM4261016	1.061297752201632
Simonsiella_muelleri	GSM4261017	1.1266081482276666
Simonsiella_muelleri	GSM4261018	1.025645205360528
Simonsiella_muelleri	GSM4261019	1.0737742930880925
Simonsiella_muelleri	GSM4261020	2.2598721097243
Simonsiella_muelleri	GSM4261021	2.2262840233467047
Simonsiella_muelleri	GSM4261022	3.06258467957297
Simonsiella_muelleri	GSM4261023	1.113700063192532
Simonsiella_muelleri	GSM4261024	2.161577358185198
Simonsiella_muelleri	GSM4261025	1.136933583724299
Simonsiella_muelleri	GSM4261026	1.1572334205970654
Simonsiella_muelleri	GSM4261027	1.0802471187710965
Simonsiella_muelleri	GSM4818000	1.184539441446216
Simonsiella_muelleri	GSM4818001	4.729831189633021
Simonsiella_muelleri	GSM4818002	1.17999273384559
