Feature	sample	counts
Lactobacillus_johnsonii	GSM1701350	1.1020300769451077
Lactobacillus_johnsonii	GSM1701351	1.1013171183950674
Lactobacillus_johnsonii	GSM1701352	1.1014688542659357
Lactobacillus_johnsonii	GSM1701353	1.101886480116498
Lactobacillus_johnsonii	GSM1701354	1.1015641678660002
Lactobacillus_johnsonii	GSM3496511	1.0757398725603
Lactobacillus_johnsonii	GSM3496512	1.084784617974473
Lactobacillus_johnsonii	GSM3496513	2.1758258705241973
Lactobacillus_johnsonii	GSM3496514	1.0739478930801916
Lactobacillus_johnsonii	GSM3496515	1.0648236928941035
Lactobacillus_johnsonii	GSM3496516	1.0625266078856657
Lactobacillus_johnsonii	GSM3496517	1.0747361259277124
Lactobacillus_johnsonii	GSM3496518	1.073190369555615
Lactobacillus_johnsonii	GSM3496519	2.1134874805714565
Lactobacillus_johnsonii	GSM3496520	5.126979778379717
Lactobacillus_johnsonii	GSM3496521	33.465143463457004
Lactobacillus_johnsonii	GSM3496522	1.071138490795132
Lactobacillus_johnsonii	GSM3496523	1.0801605977007371
Lactobacillus_johnsonii	GSM3496524	1.0890498703956115
Lactobacillus_johnsonii	GSM3496525	6.439518613823335
Lactobacillus_johnsonii	GSM3496526	4.286602831699516
Lactobacillus_johnsonii	GSM3496527	1.082953649848561
Lactobacillus_johnsonii	GSM3496528	1.0849890692864737
Lactobacillus_johnsonii	GSM3496529	1.0467624417318129
Lactobacillus_johnsonii	GSM3496530	2.1446889227215027
Lactobacillus_johnsonii	GSM3496531	1.0584876702763164
Lactobacillus_johnsonii	GSM3496532	9.571670563274242
Lactobacillus_johnsonii	GSM3496533	1.0828797347152566
Lactobacillus_johnsonii	GSM3496534	2.129647385788207
Lactobacillus_johnsonii	GSM3496535	1.0570270678245377
Lactobacillus_johnsonii	GSM3496536	1.073660030051308
Lactobacillus_johnsonii	GSM3496537	1.0237764226158992
Lactobacillus_johnsonii	GSM3496538	6.316360709083443
Lactobacillus_johnsonii	GSM4559002	1.101954859783178
Lactobacillus_johnsonii	GSM4559003	1.1018595123782255
Lactobacillus_johnsonii	GSM4559004	1.1020300769451077
Lactobacillus_johnsonii	GSM4559005	1.1008313941469083
Lactobacillus_johnsonii	GSM4559006	1.1019121381500456
Lactobacillus_johnsonii	GSM4559007	1.1020300769451077
Lactobacillus_johnsonii	GSM4559008	1.101954859783178
Lactobacillus_johnsonii	GSM4559009	1.1015641678660002
Lactobacillus_johnsonii	GSM4559010	1.1020300769451077
Lactobacillus_johnsonii	GSM4559011	1.1013171183950674
Lactobacillus_johnsonii	GSM4559012	1.1022772863482069
Lactobacillus_johnsonii	GSM4559013	1.101886480116498
