Feature	sample	counts
Elusimicrobium_minutum	GSM1022678	1.095828067855805
Elusimicrobium_minutum	GSM1022679	1.0901413910277764
Elusimicrobium_minutum	GSM1022680	1.0995776737708125
Elusimicrobium_minutum	GSM1022681	1.0971464061735006
Elusimicrobium_minutum	GSM1022682	1.098798113791214
Elusimicrobium_minutum	GSM1022683	1.101886480116498
Elusimicrobium_minutum	GSM1022684	1.0919404367124763
Elusimicrobium_minutum	GSM1022685	1.1014109412156816
Elusimicrobium_minutum	GSM1022686	1.096987769619947
Elusimicrobium_minutum	GSM1022687	1.0984767049171695
Elusimicrobium_minutum	GSM1022688	1.0934985295220814
Elusimicrobium_minutum	GSM1022689	1.1013171183950674
Elusimicrobium_minutum	GSM1022690	1.0964209391377062
Elusimicrobium_minutum	GSM1022691	1.101954859783178
Elusimicrobium_minutum	GSM1022692	1.100926652585523
Elusimicrobium_minutum	GSM1022693	1.0890498703956115
Elusimicrobium_minutum	GSM1022694	1.0934985295220814
Elusimicrobium_minutum	GSM1022695	1.1019121381500456
Elusimicrobium_minutum	GSM1385778	1.1004755534865387
Elusimicrobium_minutum	GSM1385779	1.101954859783178
Elusimicrobium_minutum	GSM1385780	1.102250309045283
Elusimicrobium_minutum	GSM1385781	1.1004755534865387
Elusimicrobium_minutum	GSM1385782	1.1013171183950674
Elusimicrobium_minutum	GSM1385783	1.1022772863482069
Elusimicrobium_minutum	GSM1415906	1.067577087258629
Elusimicrobium_minutum	GSM1415907	1.0689597672662463
Elusimicrobium_minutum	GSM1415908	1.0985516846674344
Elusimicrobium_minutum	GSM1415909	1.0943011117192614
Elusimicrobium_minutum	GSM1415910	1.096032209241066
Elusimicrobium_minutum	GSM1415911	1.0943011117192614
Elusimicrobium_minutum	GSM1415912	1.1004612100049602
Elusimicrobium_minutum	GSM1415913	1.1008313941469083
Elusimicrobium_minutum	GSM1415914	1.1001192110849127
Elusimicrobium_minutum	GSM1415915	1.0995776737708125
Elusimicrobium_minutum	GSM1415916	1.0991128015027034
Elusimicrobium_minutum	GSM1415917	1.1004141681843411
Elusimicrobium_minutum	GSM1415918	1.1001192110849127
Elusimicrobium_minutum	GSM1415919	1.0987712216380914
Elusimicrobium_minutum	GSM1415920	1.0990521083829228
Elusimicrobium_minutum	GSM1415921	2.1990052479868623
Elusimicrobium_minutum	GSM4735785	1.1026682311872162
Elusimicrobium_minutum	GSM4735786	1.1026682311872162
Elusimicrobium_minutum	GSM4735787	1.1026682311872162
Elusimicrobium_minutum	GSM4735788	1.1026682311872162
Elusimicrobium_minutum	GSM4735789	1.1026682311872162
Elusimicrobium_minutum	GSM4735790	1.1026682311872162
Elusimicrobium_minutum	GSM4735791	1.1025148509626173
Elusimicrobium_minutum	GSM4735792	1.1026682311872162
Elusimicrobium_minutum	GSM4735793	1.1025148509626173
Elusimicrobium_minutum	GSM4735794	1.1026682311872162
Elusimicrobium_minutum	GSM4735795	1.1026682311872162
Elusimicrobium_minutum	GSM4735796	1.1026682311872162
Elusimicrobium_minutum	GSM4735797	1.1026682311872162
Elusimicrobium_minutum	GSM4735798	1.1026682311872162
Elusimicrobium_minutum	GSM4735799	1.1026682311872162
Elusimicrobium_minutum	GSM4735800	1.1026682311872162
Elusimicrobium_minutum	GSM4735801	1.1026682311872162
Elusimicrobium_minutum	GSM4735802	1.1026682311872162
Elusimicrobium_minutum	GSM4735803	1.1026682311872162
Elusimicrobium_minutum	GSM4735804	1.1026682311872162
Elusimicrobium_minutum	GSM5282507	0.9650765524169688
Elusimicrobium_minutum	GSM5282508	2.022982046663928
Elusimicrobium_minutum	GSM5282509	2.022982046663928
Elusimicrobium_minutum	GSM5282510	1.069958119085712
Elusimicrobium_minutum	GSM5282511	1.070276021591215
Elusimicrobium_minutum	GSM5282512	4.045964093327856
Elusimicrobium_minutum	GSM5282513	1.030936907722388
Elusimicrobium_minutum	GSM5282514	1.162813116890322
Elusimicrobium_minutum	GSM5282515	5.049467260148605
Elusimicrobium_minutum	GSM5282516	1.0693870564715462
Elusimicrobium_minutum	GSM5282517	1.067577087258629
Elusimicrobium_minutum	GSM5282518	1.0038157625476116
Elusimicrobium_minutum	GSM5282519	1.0667941049924363
Elusimicrobium_minutum	GSM5282520	1.0682682035588074
Elusimicrobium_minutum	GSM5282521	2.107563799973055
Elusimicrobium_minutum	GSM5282522	2.1028737318331623
Elusimicrobium_minutum	GSM5282523	3.5154902194850512
Elusimicrobium_minutum	GSM5282524	3.022938255417129
Elusimicrobium_minutum	GSM5282525	1.0038157625476116
Elusimicrobium_minutum	GSM5282526	0.6315708703040507
Elusimicrobium_minutum	GSM5282527	1.0038157625476116
Elusimicrobium_minutum	GSM5282528	1.011491023331964
Elusimicrobium_minutum	GSM5282529	1.8843199657154284
Elusimicrobium_minutum	GSM5282530	1.0500881093864944
Elusimicrobium_minutum	GSM5282531	1.0514368659165811
Elusimicrobium_minutum	GSM5282532	2.022982046663928
Elusimicrobium_minutum	GSM5282533	1.0038157625476116
Elusimicrobium_minutum	GSM5282534	2.046228180562288
Elusimicrobium_minutum	GSM5282535	1.023114090281144
Elusimicrobium_minutum	GSM5282536	2.0475528452317984
Elusimicrobium_minutum	GSM4818000	1.081459286899847
Elusimicrobium_minutum	GSM4818001	1.080086873202389
Elusimicrobium_minutum	GSM4818002	1.079368386437744
Elusimicrobium_minutum	GSM4818003	1.0624540869648742
Elusimicrobium_minutum	GSM4818004	1.0842822340548497
Elusimicrobium_minutum	GSM4818005	2.1126864479581573
Elusimicrobium_minutum	GSM4818006	1.074040825204032
Elusimicrobium_minutum	GSM4818007	1.0729654255080423
Elusimicrobium_minutum	GSM4818008	1.0805436984106969
Elusimicrobium_minutum	GSM4818009	1.0822530327963502
Elusimicrobium_minutum	GSM4818010	1.0730386639110847
Elusimicrobium_minutum	GSM4818011	1.0828797347152566
Elusimicrobium_minutum	GSM4818012	1.0747361259277124
Elusimicrobium_minutum	GSM4818013	1.074662771667328
Elusimicrobium_minutum	GSM4818014	1.0830628381366434
Elusimicrobium_minutum	GSM4818015	2.1431159652151717
Elusimicrobium_minutum	GSM4818016	1.0831965799926322
Elusimicrobium_minutum	GSM4818017	1.0642074406638329
Elusimicrobium_minutum	GSM4818018	1.0723444613607511
Elusimicrobium_minutum	GSM4818019	1.070650776792058
Elusimicrobium_minutum	GSM4818020	1.0695787714335512
Elusimicrobium_minutum	GSM4818021	1.0757398725603
Elusimicrobium_minutum	GSM4818022	1.0654403019784962
Elusimicrobium_minutum	GSM4818023	1.0547660764816469
Elusimicrobium_minutum	GSM1701327	1.0971307280531284
Elusimicrobium_minutum	GSM1701328	1.0980872461602982
Elusimicrobium_minutum	GSM1701329	1.1007907216044397
Elusimicrobium_minutum	GSM1701330	1.1005093905190677
Elusimicrobium_minutum	GSM1701331	1.0963529028677144
Elusimicrobium_minutum	GSM1701332	1.099187824671607
Elusimicrobium_minutum	GSM1701333	1.0991128015027034
Elusimicrobium_minutum	GSM1701334	1.1007907216044397
Elusimicrobium_minutum	GSM1701335	1.097965360973402
Elusimicrobium_minutum	GSM1701336	1.0995776737708125
Elusimicrobium_minutum	GSM1701337	1.1002144078960645
Elusimicrobium_minutum	GSM1701338	1.0990521083829228
Elusimicrobium_minutum	GSM1701339	1.0998994047829211
Elusimicrobium_minutum	GSM1701340	1.0998243330463446
Elusimicrobium_minutum	GSM1701341	1.101801578787942
Elusimicrobium_minutum	GSM1701342	1.100926652585523
Elusimicrobium_minutum	GSM1701343	1.100926652585523
Elusimicrobium_minutum	GSM1701344	1.1024975678512496
Elusimicrobium_minutum	GSM1701345	1.1018595123782255
Elusimicrobium_minutum	GSM1701346	1.1013171183950674
Elusimicrobium_minutum	GSM1701347	1.1013171183950674
Elusimicrobium_minutum	GSM1701348	1.1014109412156816
Elusimicrobium_minutum	GSM1701349	1.1013171183950674
Elusimicrobium_minutum	GSM1701350	1.1020300769451077
Elusimicrobium_minutum	GSM1701351	1.1013171183950674
Elusimicrobium_minutum	GSM1701352	1.1014688542659357
Elusimicrobium_minutum	GSM1701353	1.101886480116498
Elusimicrobium_minutum	GSM1701354	1.1015641678660002
Elusimicrobium_minutum	GSM3496511	1.0757398725603
Elusimicrobium_minutum	GSM3496512	1.084784617974473
Elusimicrobium_minutum	GSM3496513	1.0879129352620986
Elusimicrobium_minutum	GSM3496514	1.0739478930801916
Elusimicrobium_minutum	GSM3496515	1.0648236928941035
Elusimicrobium_minutum	GSM3496516	1.0625266078856657
Elusimicrobium_minutum	GSM3496517	1.0747361259277124
Elusimicrobium_minutum	GSM3496518	1.073190369555615
Elusimicrobium_minutum	GSM3496519	1.0567437402857285
Elusimicrobium_minutum	GSM3496520	5.126979778379717
Elusimicrobium_minutum	GSM3496521	4.1831429329321255
Elusimicrobium_minutum	GSM3496522	2.142276981590264
Elusimicrobium_minutum	GSM3496523	1.0801605977007371
Elusimicrobium_minutum	GSM3496524	1.0890498703956115
Elusimicrobium_minutum	GSM3496525	1.0732531023038892
Elusimicrobium_minutum	GSM3496526	1.071650707924879
Elusimicrobium_minutum	GSM3496527	1.082953649848561
Elusimicrobium_minutum	GSM3496528	1.0849890692864737
Elusimicrobium_minutum	GSM3496529	1.0467624417318129
Elusimicrobium_minutum	GSM3496530	1.0723444613607511
Elusimicrobium_minutum	GSM3496531	1.0584876702763164
Elusimicrobium_minutum	GSM3496532	1.063518951474916
Elusimicrobium_minutum	GSM3496533	2.165759469430513
Elusimicrobium_minutum	GSM3496534	1.0648236928941035
Elusimicrobium_minutum	GSM3496535	1.0570270678245377
