Feature	sample	counts
Pulveribacter_suum	GSM1022678	1.2093176104345296
Pulveribacter_suum	GSM1022679	1.199499154626049
Pulveribacter_suum	GSM1022680	1.215830924890681
Pulveribacter_suum	GSM1022681	3.638952835439257
Pulveribacter_suum	GSM1022682	1.2143834997994574
Pulveribacter_suum	GSM1022683	1.2190472872044584
Pulveribacter_suum	GSM1022684	1.2035619478871264
Pulveribacter_suum	GSM1022685	1.218752787256299
Pulveribacter_suum	GSM1022686	1.2121802920874214
Pulveribacter_suum	GSM1022687	1.2135683052506967
Pulveribacter_suum	GSM1022688	2.411361488961303
Pulveribacter_suum	GSM1022689	1.218341579360669
Pulveribacter_suum	GSM1022690	1.2110703950254058
Pulveribacter_suum	GSM1022691	1.2191939181960778
Pulveribacter_suum	GSM1022692	1.217934026949798
Pulveribacter_suum	GSM1022693	1.1991267197021511
Pulveribacter_suum	GSM1022694	4.825270635153645
Pulveribacter_suum	GSM1022695	1.2191812829242796
Pulveribacter_suum	GSM1385778	1.2165345867763722
Pulveribacter_suum	GSM1385779	1.2195835105326498
Pulveribacter_suum	GSM1385780	1.2195835105326498
Pulveribacter_suum	GSM1385781	2.4330691735527443
Pulveribacter_suum	GSM1385782	1.2182357645235222
Pulveribacter_suum	GSM1385783	1.2199519642916723
Pulveribacter_suum	GSM1415906	8.056812218549984
Pulveribacter_suum	GSM1415907	8.088929302806847
Pulveribacter_suum	GSM1415908	1.2139578065711292
Pulveribacter_suum	GSM1415909	1.2059972538674455
Pulveribacter_suum	GSM1415910	1.2089506817640154
Pulveribacter_suum	GSM1415911	1.2062937244500198
Pulveribacter_suum	GSM1415912	1.2168359373268305
Pulveribacter_suum	GSM1415913	1.2165345867763722
Pulveribacter_suum	GSM1415914	1.2158017090661477
Pulveribacter_suum	GSM1415915	1.2154563375016754
Pulveribacter_suum	GSM1415916	1.2146668690838511
Pulveribacter_suum	GSM1415917	1.216135652980742
Pulveribacter_suum	GSM1415918	1.2154242123290768
Pulveribacter_suum	GSM1415919	1.2143834997994574
Pulveribacter_suum	GSM1415920	1.214712006252526
Pulveribacter_suum	GSM1415921	1.2154036067456198
Pulveribacter_suum	GSM3103946	1.7228606195173102
Pulveribacter_suum	GSM3103947	0.6569577782868231
Pulveribacter_suum	GSM3103948	1.3874502001195612
Pulveribacter_suum	GSM3103949	0.7970029012549386
Pulveribacter_suum	GSM3103950	0.5777501227749047
Pulveribacter_suum	GSM3103951	0.6049666120523839
Pulveribacter_suum	GSM3103952	1.166516279708813
Pulveribacter_suum	GSM3103953	0.5703535026867486
Pulveribacter_suum	GSM3103954	0.5777501227749047
Pulveribacter_suum	GSM3103955	0.5364241781766832
Pulveribacter_suum	GSM3103956	0.6981557356509297
Pulveribacter_suum	GSM3103957	1.196565943439636
Pulveribacter_suum	GSM3103958	0.6274924329724048
Pulveribacter_suum	GSM3103959	0.9679434802183832
Pulveribacter_suum	GSM3103960	0.4309483394237922
Pulveribacter_suum	GSM3103961	0.557873497186249
Pulveribacter_suum	GSM3103962	1.4105807675856683
Pulveribacter_suum	GSM3103963	1.632097572548604
Pulveribacter_suum	GSM3103964	1.3027977792404029
Pulveribacter_suum	GSM3103965	3.0535647037699487
Pulveribacter_suum	GSM4735785	1.2201574484091249
Pulveribacter_suum	GSM4735786	1.2201574484091249
Pulveribacter_suum	GSM4735787	1.2201574484091249
Pulveribacter_suum	GSM4735788	1.2201574484091249
Pulveribacter_suum	GSM4735789	1.220022158618647
Pulveribacter_suum	GSM4735790	1.2201574484091249
Pulveribacter_suum	GSM4735791	1.2199519642916723
Pulveribacter_suum	GSM4735792	1.2201574484091249
Pulveribacter_suum	GSM4735793	1.220022158618647
Pulveribacter_suum	GSM4735794	1.2201574484091249
Pulveribacter_suum	GSM4735795	1.220022158618647
Pulveribacter_suum	GSM4735796	1.220022158618647
Pulveribacter_suum	GSM4735797	1.220022158618647
Pulveribacter_suum	GSM4735798	1.220022158618647
Pulveribacter_suum	GSM4735799	1.220022158618647
Pulveribacter_suum	GSM4735800	1.220022158618647
Pulveribacter_suum	GSM4735801	1.220022158618647
Pulveribacter_suum	GSM4735802	1.220022158618647
Pulveribacter_suum	GSM4735803	1.220022158618647
Pulveribacter_suum	GSM4735804	1.220022158618647
Pulveribacter_suum	GSM5282507	2.0059078334196654
Pulveribacter_suum	GSM5282508	1.023877099877746
Pulveribacter_suum	GSM5282509	1.0226244578864936
Pulveribacter_suum	GSM5282510	3.468825752340743
Pulveribacter_suum	GSM5282511	1.1561857840142578
Pulveribacter_suum	GSM5282512	3.0678733736594808
Pulveribacter_suum	GSM5282513	1.0690057853872617
Pulveribacter_suum	GSM5282514	2.119911807364568
Pulveribacter_suum	GSM5282515	1.0178549012566496
Pulveribacter_suum	GSM5282516	1.1556114059457727
Pulveribacter_suum	GSM5282517	1.149726223242768
Pulveribacter_suum	GSM5282518	2.009371781034714
Pulveribacter_suum	GSM5282519	1.1481586265430848
Pulveribacter_suum	GSM5282520	1.1528197539724772
Pulveribacter_suum	GSM5282521	1.1227865370789805
Pulveribacter_suum	GSM5282522	1.1180509785214856
Pulveribacter_suum	GSM5282523	2.0059078334196654
Pulveribacter_suum	GSM5282524	2.0354302861726024
Pulveribacter_suum	GSM5282525	1.005916559043594
Pulveribacter_suum	GSM5282526	0.8186521390382786
Pulveribacter_suum	GSM5282527	1.0076536489574894
Pulveribacter_suum	GSM5282528	4.095508399510984
Pulveribacter_suum	GSM5282529	1.651918152875773
Pulveribacter_suum	GSM5282530	1.111223070811865
Pulveribacter_suum	GSM5282531	1.1169898404189382
